reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.2,169.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.25,177.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.3,184.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.35,193.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.4,203.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.45,215.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.5,228.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.55,239.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.6,257.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.65,274.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.7,304.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.75,368.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.8,439.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.85,513.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.9,632.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.95,815.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.975,991.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.99,1148.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.01,32.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.025,117.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.05,212.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.1,281.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.15,333.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.2,363.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,391.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,410.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,437.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,466.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,494.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,513.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,536.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,570.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,607.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,650.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,763.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,931.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,1099.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,1360.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,1778.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,2102.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,2278.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.01,105.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.025,186.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.05,265.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.1,389.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.15,442.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.2,471.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.25,498.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.3,521.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.35,550.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.4,581.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.45,620.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.5,655.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.55,698.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.6,755.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.65,837.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.7,939.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.75,1071.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.8,1267.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.85,1396.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.9,1606.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.95,2197.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.975,2758.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.99,3226.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.025,21.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.05,46.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.1,60.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.15,72.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.2,80.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.25,89.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.3,97.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.35,104.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.4,112.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.45,121.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.5,127.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.55,134.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.6,142.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.65,151.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.7,161.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.75,184.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.8,224.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.85,274.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.9,341.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.95,428.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.975,525.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.99,575.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.01,47.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.025,153.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.05,229.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.1,307.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.15,363.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.2,389.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.25,413.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.3,434.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.35,457.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.4,481.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.45,510.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.5,542.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.55,585.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.6,635.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.65,704.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.7,786.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.75,900.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.8,993.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.85,1121.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1374.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.95,1902.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.975,2315.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.99,2927.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.01,47.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.025,175.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.05,312.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.1,420.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.15,495.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.2,531.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.25,564.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.3,601.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.35,645.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.4,689.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.45,731.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.5,772.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.55,813.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.6,860.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.65,918.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1013.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1190.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1376.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1602.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.9,1982.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.95,2587.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.975,3189.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.99,3489.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.01,49.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.025,176.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.05,348.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.1,462.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.15,563.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.2,626.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.25,683.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.3,740.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.35,797.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.4,855.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.45,916.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.5,977.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1037.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1108.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1175.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1260.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1441.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1808.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.85,2254.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.9,2854.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.95,3485.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.975,4217.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.99,4644.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.01,21.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.025,73.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.05,141.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.1,187.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.15,224.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.2,247.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.25,266.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.3,281.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.35,301.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.4,323.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.45,347.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.5,369.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.55,390.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.6,413.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.65,437.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.7,474.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.75,561.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.8,675.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.85,770.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.9,948.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1228.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.975,1534.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.99,1643.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.01,24.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.025,86.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.05,134.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.1,182.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.15,213.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.25,245.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.3,256.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.35,269.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.4,283.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.45,299.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.5,317.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.55,336.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.6,358.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.65,391.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.7,446.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.75,524.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.8,590.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.85,689.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.9,855.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.95,1122.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.975,1381.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.99,1574.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.01,35.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.025,130.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.05,244.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.1,330.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.15,401.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.2,451.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.25,487.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.3,517.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.35,552.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.4,591.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.45,629.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.5,664.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.55,704.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.6,749.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.65,808.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.7,866.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1011.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.8,1246.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.85,1541.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.9,1925.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.95,2419.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.975,2951.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.99,3244.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.01,8.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.025,31.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.05,48.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.1,63.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.15,75.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.2,80.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.25,84.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.3,89.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.35,96.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.4,103.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.45,109.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.5,116.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.55,124.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.6,133.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.65,143.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.7,161.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.75,197.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.8,230.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.85,264.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.9,323.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.95,425.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.975,521.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.99,574.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.01,7.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.025,26.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.05,48.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.1,62.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.15,72.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.2,80.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.25,88.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.3,94.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.35,104.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.4,111.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.45,121.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.5,128.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.55,136.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.6,146.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.65,154.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.7,166.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.75,189.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.8,236.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.85,304.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.9,389.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.95,481.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.975,598.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.99,642.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.01,24.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.025,84.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.05,127.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.1,176.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.15,212.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.2,223.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.25,234.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.3,244.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.35,257.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.4,272.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.45,288.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.5,305.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.55,323.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.6,347.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.65,376.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.7,429.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.75,511.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.8,574.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.85,658.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.9,806.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.95,1053.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1323.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.99,1520.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.01,6.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.025,21.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.05,37.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.1,51.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.15,61.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.2,67.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.25,73.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.3,78.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.35,84.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.4,90.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.45,96.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.5,102.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.55,108.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.6,115.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.65,123.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.7,136.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.75,163.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.8,192.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.85,219.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.9,263.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.95,347.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.975,415.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.99,453.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.01,76.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.025,256.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.05,413.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.1,572.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.15,701.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.2,755.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.25,789.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.3,821.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.35,857.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.4,903.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.45,950.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1004.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1067.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1140.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.65,1224.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.7,1345.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.75,1597.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.8,1852.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.85,2104.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.9,2598.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.95,3361.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.975,4053.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.99,4952.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.01,19.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.025,66.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.05,114.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.1,147.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.15,175.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.2,191.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.25,202.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.3,211.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.35,223.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.4,235.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.45,249.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.5,264.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.55,282.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.6,304.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.65,328.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.7,367.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.75,437.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.8,505.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.85,587.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.9,710.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.95,926.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.975,1150.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.99,1282.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.01,233.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.025,599.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.05,977.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.1,1206.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.15,1341.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.2,1440.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.25,1528.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.3,1616.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.35,1741.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.4,1882.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.45,2013.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.5,2150.0
