reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.5,353.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.55,354.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.6,355.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.65,357.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.7,358.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.75,360.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.8,362.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.85,371.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.9,399.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.95,604.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.975,1932.0
2026-03-21,peak inc flu hosp,NA,NA,20,quantile,0.99,3630.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.01,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.025,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.05,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.1,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.25,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.45,631.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.5,632.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.55,635.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.6,637.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.65,640.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.7,642.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.75,645.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.8,649.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.85,664.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.9,748.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.95,1208.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.975,2330.0
2026-03-21,peak inc flu hosp,NA,NA,21,quantile,0.99,6169.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.55,691.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.6,694.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.7,699.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.75,702.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.8,705.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.85,712.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.9,744.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.95,1002.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.975,2541.0
2026-03-21,peak inc flu hosp,NA,NA,22,quantile,0.99,6480.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.01,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.5,256.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.55,256.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.6,257.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.65,259.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.7,260.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.75,260.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.8,262.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.85,268.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.9,295.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.95,424.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.975,849.0
2026-03-21,peak inc flu hosp,NA,NA,23,quantile,0.99,2249.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.01,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.025,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.5,805.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.55,808.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.6,811.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.65,815.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.7,818.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.75,821.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.8,826.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.85,846.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.9,930.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.95,1318.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.975,2577.0
2026-03-21,peak inc flu hosp,NA,NA,24,quantile,0.99,6879.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.01,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.025,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.05,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.1,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.5,1199.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.55,1203.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.6,1208.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.65,1213.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.7,1217.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.75,1221.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.8,1227.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.85,1243.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.9,1325.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.95,1965.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.975,3822.0
2026-03-21,peak inc flu hosp,NA,NA,25,quantile,0.99,10253.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.01,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.025,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.05,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.1,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.5,1264.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.55,1267.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.6,1272.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.65,1278.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.7,1283.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1287.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.8,1294.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.85,1314.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.9,1395.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.95,2145.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.975,4516.0
2026-03-21,peak inc flu hosp,NA,NA,26,quantile,0.99,10809.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.01,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.025,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.05,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.5,1065.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.55,1068.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.6,1073.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.65,1077.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1081.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.75,1085.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.8,1091.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.85,1107.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.9,1203.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.95,1808.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.975,3882.0
2026-03-21,peak inc flu hosp,NA,NA,27,quantile,0.99,9982.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.4,248.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.45,249.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.5,250.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.55,251.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.6,252.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.65,253.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.7,255.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.75,258.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.8,264.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.85,273.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.9,306.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.95,424.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.975,1148.0
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.99,2445.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.01,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.025,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.05,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.5,943.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.55,946.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.6,949.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.65,953.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.7,957.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.75,960.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.8,965.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.85,977.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.9,1041.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.95,1371.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.975,3475.0
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.99,9197.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.01,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.5,152.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.55,152.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.6,153.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.7,154.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.75,155.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.8,157.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.85,167.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.9,196.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.95,289.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.975,687.0
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.99,1481.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.01,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.025,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.05,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.1,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.15,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.2,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.25,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.3,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.4,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.5,204.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.55,205.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.6,206.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.65,207.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.7,208.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.75,208.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.8,209.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.85,213.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.9,231.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.95,350.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.975,796.0
2026-03-21,peak inc flu hosp,NA,NA,31,quantile,0.99,1922.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.5,274.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.55,275.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.6,276.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.65,277.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.8,281.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.85,286.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.9,324.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.95,626.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.975,1199.0
2026-03-21,peak inc flu hosp,NA,NA,32,quantile,0.99,2565.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.01,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.5,291.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.55,292.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.6,293.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.7,295.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.75,296.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.8,298.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.85,304.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.9,336.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.95,449.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.975,926.0
2026-03-21,peak inc flu hosp,NA,NA,33,quantile,0.99,2484.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.01,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.025,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.05,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1727.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.55,1732.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1739.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1747.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1754.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.75,1760.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.8,1769.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.85,1796.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.9,1952.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.95,2932.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.975,8311.0
2026-03-21,peak inc flu hosp,NA,NA,34,quantile,0.99,15208.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.01,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.025,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.05,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.5,410.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.55,411.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.6,413.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.65,415.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.75,418.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.8,420.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.85,428.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.9,474.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.95,701.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.975,1970.0
2026-03-21,peak inc flu hosp,NA,NA,35,quantile,0.99,3701.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-03-21,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
