reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.35,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.4,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.45,100.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.5,101.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.55,103.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.6,108.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.65,113.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.7,120.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.75,122.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.8,125.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.85,129.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.9,153.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.95,186.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.975,432.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.99,871.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.01,268.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.025,272.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.05,291.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.4,298.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.45,303.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.5,308.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.55,316.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.6,328.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.65,341.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.7,354.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.75,368.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.8,380.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.85,389.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.9,444.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.95,550.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.975,1235.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.99,2654.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.01,345.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.05,358.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.6,384.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.7,387.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.75,390.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.8,393.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.85,410.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.9,437.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.95,589.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.975,1228.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.99,3072.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.01,57.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.4,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.5,59.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.55,61.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.6,66.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.65,70.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.7,74.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.75,76.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.8,78.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.85,82.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.9,93.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.95,117.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.975,259.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.99,555.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.025,308.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.05,314.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.5,329.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.65,333.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.7,336.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.75,343.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.8,355.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.85,365.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.9,386.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.95,527.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.975,1102.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.99,2731.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.05,587.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.1,629.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.5,641.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.55,642.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.6,644.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.65,648.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.7,652.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.75,660.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.8,673.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.85,705.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.9,754.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.95,1018.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.975,2075.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.99,5152.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.01,523.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.025,560.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.05,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.45,570.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.5,572.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.55,582.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.6,593.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.65,599.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.7,613.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.75,623.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.8,638.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.85,653.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.9,720.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.95,956.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.975,1942.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.99,4591.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.01,174.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.025,178.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.05,186.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.45,190.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.5,193.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.55,196.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.6,200.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.65,202.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.7,206.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.75,210.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.8,214.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.85,222.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.9,246.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.95,335.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.975,707.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.99,1575.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.01,272.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.025,276.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.05,287.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.6,302.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.75,307.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.8,311.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.85,323.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.9,347.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.95,474.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.975,967.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.99,2418.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.025,342.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.45,371.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.5,375.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.55,383.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.6,390.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.65,396.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.7,402.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.75,411.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.8,417.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.85,431.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.9,477.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.95,640.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.975,1383.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.99,2985.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.05,125.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.75,133.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.8,135.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.85,143.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.9,154.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.95,203.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.975,420.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.99,1039.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.4,56.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.45,57.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.5,58.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.55,59.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.6,62.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.65,66.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.7,68.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.75,70.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.8,72.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.85,76.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.9,86.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.95,115.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.975,240.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.99,505.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.01,157.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.025,158.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.5,168.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.55,168.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.6,169.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.65,172.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.7,172.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.75,176.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.8,177.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.85,185.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.9,198.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.95,275.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.975,624.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.99,1390.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.01,49.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.65,59.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.7,59.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.75,60.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.8,61.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.85,63.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.9,70.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.95,94.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.975,203.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.99,463.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.01,666.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.025,674.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.55,736.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.6,739.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.65,742.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.7,747.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.75,754.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.8,768.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.85,796.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.9,852.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.95,1179.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.975,2404.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.99,5912.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.025,228.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.65,240.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.75,245.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.8,250.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.85,262.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.9,277.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.95,380.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.975,789.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.99,1964.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.01,953.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.025,1287.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.05,1319.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.5,1348.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.55,1359.0
