reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.2,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.45,176.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.5,176.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.55,177.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.6,178.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.65,178.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.7,179.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.75,180.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.8,181.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.85,185.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.9,204.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.95,251.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.975,520.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.99,1382.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.01,291.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.025,292.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.45,297.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.5,299.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.55,303.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.6,308.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.65,312.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.7,320.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.75,326.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.8,333.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.85,353.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.9,392.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.95,488.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.975,997.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.99,2501.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.01,360.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.6,385.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.65,387.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.7,388.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.75,390.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.8,394.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.85,405.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.9,443.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.95,545.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.975,1120.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.99,2872.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.01,75.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.025,77.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.05,79.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.55,87.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.6,88.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.65,88.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.7,90.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.75,92.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.8,93.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.85,96.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.9,105.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.95,132.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.975,257.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.99,659.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.01,313.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.5,329.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.55,331.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.6,333.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.65,334.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.7,335.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.75,337.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.8,343.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.85,357.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.9,383.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.95,470.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.975,976.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.99,2665.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.01,522.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.025,580.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.05,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.5,615.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.55,617.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.6,620.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.65,623.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.7,625.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.75,628.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.8,634.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.85,650.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.9,696.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.95,879.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.975,1764.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.99,4555.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.01,805.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.025,840.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.05,895.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.1,947.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.15,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.2,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.25,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.3,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.35,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.4,962.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.45,972.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.5,984.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.55,1000.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.6,1013.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.65,1039.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.7,1066.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.75,1107.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.8,1147.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.85,1198.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.9,1307.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.95,1549.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.975,3061.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.99,7793.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.01,186.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.5,190.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.55,191.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.6,192.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.65,194.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.7,199.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.75,202.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.8,209.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.85,221.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.9,237.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.95,296.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.975,613.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.99,1603.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.01,285.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.025,299.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.5,301.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.55,302.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.65,305.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.7,306.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.75,307.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.8,310.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.85,318.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.9,349.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.95,429.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.975,888.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.99,2198.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.01,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.025,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.05,379.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.1,395.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.15,406.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.2,418.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.25,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.3,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.35,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.4,425.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.45,428.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.5,430.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.55,434.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.6,439.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.65,442.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.7,449.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.75,459.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.8,472.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.85,492.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.9,525.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.95,660.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.975,1264.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.99,3287.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.01,125.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.8,133.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.85,136.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.9,150.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.95,229.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.975,396.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.99,908.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.01,58.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.025,61.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.05,62.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.1,64.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.15,66.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.2,67.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.25,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.3,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.35,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.4,69.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.45,69.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.5,69.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.55,70.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.6,71.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.65,72.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.7,73.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.75,75.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.8,77.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.85,80.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.9,87.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.95,109.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.975,209.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.99,550.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.6,168.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.65,168.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.7,169.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.75,170.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.8,171.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.85,175.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.9,193.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.95,273.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.975,528.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.99,1197.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.7,58.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.75,58.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.8,59.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.85,61.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.9,67.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.95,85.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.975,184.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.99,473.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.01,651.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.025,724.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.5,735.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.55,738.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.6,741.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.65,744.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.7,747.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.75,750.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.8,757.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.85,776.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.9,851.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.95,1049.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.975,2171.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.99,5517.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.01,232.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.025,235.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.6,238.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.65,239.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.7,240.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.75,241.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.85,251.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.9,269.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.95,338.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.975,720.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.99,1854.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.01,1340.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.45,1344.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.5,1348.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.55,1353.0
