reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.15,164.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.2,208.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.25,246.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.3,287.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.35,327.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.4,357.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.45,381.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.5,395.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.55,418.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.6,450.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.65,487.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.7,533.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.75,579.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.8,619.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.85,663.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.9,701.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.95,753.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.975,859.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.99,936.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.01,42.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.025,132.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.05,204.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.1,280.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.15,391.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.2,501.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.25,597.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.3,699.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.35,793.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.4,874.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.45,917.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.5,961.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.55,1042.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.6,1105.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.65,1171.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.7,1263.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.75,1351.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.8,1443.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.85,1538.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.9,1619.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.95,1769.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.975,1968.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.99,2137.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.01,140.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.025,180.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.05,233.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.1,349.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.15,433.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.2,492.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.25,554.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.3,627.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.35,691.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.4,741.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.45,782.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.5,816.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.55,850.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.6,884.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.65,934.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.7,1015.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.75,1143.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.8,1234.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.85,1323.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.9,1492.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.95,1850.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.975,2217.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.99,2626.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.01,16.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.025,46.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.05,65.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.1,88.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.15,117.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.2,146.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.25,173.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.3,202.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.35,231.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.4,251.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.45,267.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.5,284.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.55,299.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.6,313.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.65,326.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.7,349.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.75,361.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.8,383.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.85,412.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.9,458.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.95,532.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.975,585.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.99,665.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.01,115.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.025,177.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.05,231.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.1,349.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.15,453.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.2,552.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.25,612.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.3,687.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.35,778.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.4,840.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.45,895.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.5,931.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.55,970.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.6,1011.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.65,1050.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.7,1117.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.75,1225.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.8,1328.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.85,1506.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.9,1717.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.95,2131.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.975,2391.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.99,2841.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.01,66.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.025,193.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.05,276.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.1,418.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.15,593.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.2,741.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.25,896.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.3,1041.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.35,1185.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.4,1280.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.45,1428.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.5,1486.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.55,1603.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.6,1721.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.65,1797.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.7,1992.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.75,2117.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.8,2196.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.85,2353.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.9,2539.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.95,2603.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.975,2906.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.99,3235.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.01,83.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.025,231.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.05,382.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.1,540.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.15,767.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.2,974.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.25,1175.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.3,1367.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.35,1564.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.4,1706.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.45,1840.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.5,1962.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.55,2077.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.6,2216.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.65,2344.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.7,2538.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.75,2723.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.8,2872.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.85,3024.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.9,3175.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.95,3377.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.975,3693.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.99,4138.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.01,80.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.025,144.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.05,193.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.1,276.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.15,351.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.2,420.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.25,465.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.3,536.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.35,621.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.4,678.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.45,731.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.5,771.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.55,801.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.6,822.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.65,849.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.7,908.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.75,1034.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.8,1123.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.85,1289.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.9,1458.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.95,1697.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.975,1854.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.99,2264.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.01,32.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.025,92.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.05,131.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.1,179.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.15,235.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.2,283.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.25,338.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.3,400.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.35,454.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.4,494.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.45,523.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.5,550.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.55,576.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.6,605.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.65,626.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.7,662.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.75,701.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.8,744.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.85,813.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.9,923.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.95,1097.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.975,1196.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.99,1406.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.01,54.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.025,145.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.05,239.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.1,364.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.15,506.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.2,634.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.25,765.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.3,892.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.35,1006.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.4,1100.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.45,1204.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.5,1268.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.55,1342.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.6,1409.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.65,1478.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.7,1606.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.75,1721.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.8,1804.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.85,1924.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.9,2068.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.95,2270.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.975,2562.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.99,2804.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.01,16.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.025,42.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.05,60.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.1,76.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.15,95.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.2,116.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.25,144.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.3,166.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.35,189.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.4,202.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.45,220.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.5,237.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.55,248.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.6,263.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.65,282.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.7,303.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.75,336.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.8,363.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.85,386.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.9,417.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.95,463.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.975,512.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.99,553.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.01,16.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.025,46.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.05,65.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.1,89.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.15,119.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.2,147.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.25,178.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.3,206.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.35,237.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.4,263.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.45,283.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.5,296.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.55,314.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.6,325.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.65,343.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.7,371.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.75,398.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.8,425.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.85,457.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.9,508.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.95,570.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.975,622.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.99,710.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.01,23.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.025,66.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.05,94.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.1,142.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.15,201.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.2,249.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.25,305.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.3,354.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.35,402.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.4,434.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.45,488.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.5,507.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.55,529.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.6,562.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.65,593.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.7,661.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.75,722.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.8,753.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.85,813.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.9,895.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.95,935.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.975,1000.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.99,1103.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.01,15.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.025,38.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.05,49.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.1,61.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.15,76.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.2,94.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.25,115.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.3,134.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.35,155.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.4,166.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.45,181.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.5,193.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.55,205.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.6,220.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.65,234.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.7,254.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.75,282.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.8,300.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.85,321.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.9,345.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.95,376.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.975,427.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.99,466.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.01,193.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.025,373.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.05,518.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.1,707.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.15,897.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.2,1074.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.25,1226.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.3,1429.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.35,1606.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.4,1735.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.45,1886.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.5,1984.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.55,2043.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.6,2114.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.65,2205.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.7,2350.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.75,2594.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.8,2837.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.85,3205.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.9,3684.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.95,4265.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.975,4719.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.99,5428.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.01,45.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.025,100.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.05,137.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.1,190.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.15,245.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.2,294.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.25,349.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.3,408.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.35,462.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.4,499.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.45,536.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.5,560.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.55,571.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.6,585.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.65,610.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.7,649.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.75,705.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.8,783.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.85,867.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.9,990.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.95,1142.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.975,1286.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.99,1416.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.01,612.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.025,770.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.05,980.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.1,1437.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1848.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.2,2165.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.25,2441.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.3,2785.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.35,3133.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.4,3319.0
