reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.2,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.25,103.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.3,104.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.35,105.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.4,106.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.45,107.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.5,109.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.55,111.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.6,113.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.65,115.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.7,118.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.75,121.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.8,125.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.85,132.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.9,143.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.95,181.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.975,393.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.99,975.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.01,269.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.025,278.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.5,302.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.55,307.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.6,314.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.65,323.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.7,331.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.75,334.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.8,340.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.85,359.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.9,397.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.95,502.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.975,1105.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.99,2526.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.01,346.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.025,357.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.05,375.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.6,385.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.65,387.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.7,389.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.75,392.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.8,395.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.85,408.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.9,434.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.95,569.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.975,1234.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.99,3087.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.01,58.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.05,61.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.1,64.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.15,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.2,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.25,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.3,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.35,66.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.4,66.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.45,67.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.5,68.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.55,71.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.6,72.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.65,75.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.7,79.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.75,83.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.8,85.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.85,89.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.9,100.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.95,127.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.975,244.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.99,607.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.01,308.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.05,325.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.5,329.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.6,332.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.65,333.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.7,334.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.75,336.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.8,339.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.85,350.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.9,372.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.95,490.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.975,1065.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.99,2729.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.01,596.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.025,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.5,642.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.55,645.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.6,648.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.65,655.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.7,663.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.75,670.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.8,692.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.85,718.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.9,779.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.95,1023.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.975,2139.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.99,5312.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.01,528.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.025,545.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.45,572.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.5,579.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.55,588.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.6,592.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.65,600.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.7,608.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.75,617.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.8,632.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.85,650.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.9,691.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.95,925.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.975,1951.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.99,4851.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.01,174.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.025,178.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.05,186.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.5,192.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.55,195.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.6,195.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.65,198.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.7,200.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.75,202.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.8,209.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.85,215.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.9,231.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.95,319.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.975,688.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.99,1592.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.01,275.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.05,295.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.75,306.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.8,309.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.85,315.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.9,337.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.95,448.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.975,972.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.99,2430.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.025,356.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.45,371.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.5,375.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.55,382.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.6,384.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.65,387.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.7,392.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.75,395.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.8,406.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.85,420.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.9,452.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.95,621.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.975,1335.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.99,3124.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.025,119.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.05,123.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.5,130.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.6,131.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.7,132.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.75,134.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.8,135.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.85,140.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.9,147.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.95,193.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.975,434.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.99,1044.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.5,57.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.55,59.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.6,60.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.65,61.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.7,63.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.75,64.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.8,67.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.85,71.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.9,81.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.95,108.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.975,222.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.99,505.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.01,153.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.025,162.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.55,168.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.6,169.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.65,170.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.7,170.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.75,172.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.8,173.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.85,177.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.9,192.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.95,254.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.975,612.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.99,1390.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.01,56.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.55,58.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.65,59.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.7,59.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.75,60.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.8,62.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.85,65.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.9,71.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.95,88.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.975,205.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.99,508.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.01,673.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.025,703.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.55,737.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.6,740.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.65,743.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.7,746.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.75,749.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.8,756.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.85,775.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.9,828.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.95,1094.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.975,2460.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.99,6007.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.025,226.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.6,238.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.65,239.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.7,240.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.75,241.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.85,252.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.9,267.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.95,352.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.975,783.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.99,1988.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.01,1318.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.45,1344.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.5,1347.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.55,1352.0
