reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.45,354.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.55,357.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.6,358.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.65,359.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.7,361.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.75,365.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.8,371.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.85,384.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.9,422.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.95,636.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.975,2117.0
2026-02-28,peak inc flu hosp,NA,NA,20,quantile,0.99,3617.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.01,554.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.025,606.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.05,617.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.1,629.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.45,633.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.5,636.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.55,639.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.6,642.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.65,645.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.7,650.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.75,660.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.8,670.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.85,698.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.9,803.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.95,1306.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.975,4431.0
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.99,6259.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.01,646.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.025,668.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.05,681.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.4,691.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.45,693.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.5,697.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.55,699.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.6,703.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.65,706.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.7,713.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.75,727.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.8,743.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.85,803.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.9,917.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.95,1855.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.975,5858.0
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.99,6835.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.025,241.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.05,250.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.1,253.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.5,256.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.55,258.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.6,259.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.65,260.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.7,261.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.75,263.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.8,266.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.85,272.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.9,300.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.95,369.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.975,850.0
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.99,2251.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.01,723.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.025,765.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.05,787.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.1,801.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.45,806.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.5,810.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.55,814.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.6,817.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.65,821.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.7,825.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.75,833.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.8,848.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.85,868.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.9,958.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.95,1275.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.975,3039.0
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.99,7085.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.01,1134.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.025,1161.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.05,1175.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.1,1195.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.4,1199.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1205.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1210.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1215.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.6,1220.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.65,1226.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.7,1234.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1245.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1266.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1300.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1437.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1942.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.975,4588.0
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.99,10137.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.01,951.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.025,1217.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.05,1247.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.1,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1265.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1270.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1275.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1282.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1287.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1294.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1305.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1326.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1349.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1401.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1532.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1837.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.975,4265.0
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.99,11602.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.025,974.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.05,1026.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.1,1057.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.45,1067.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.5,1072.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1077.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1081.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1085.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1089.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1096.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1115.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1147.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.9,1236.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.95,1737.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.975,4341.0
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.99,10560.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.01,239.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.025,239.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.05,243.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.3,248.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.35,249.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.4,252.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.45,254.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.5,258.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.55,262.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.6,266.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.65,270.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.7,275.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.75,282.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.8,297.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.85,320.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.9,349.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.95,582.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.975,1957.0
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.99,3118.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.025,894.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.05,920.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.1,937.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.35,942.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.4,945.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.45,950.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.5,955.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.55,960.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.6,966.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.65,976.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.7,986.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.75,998.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.8,1016.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.85,1061.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.9,1214.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.95,2234.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.975,5651.0
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.99,9349.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.01,132.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.025,148.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.5,152.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.55,153.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.6,154.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.65,154.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.7,155.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.75,158.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.8,163.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.85,176.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.9,197.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.95,259.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.975,544.0
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.99,1427.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.01,167.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.025,197.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.05,200.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.4,203.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.45,203.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.5,205.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.55,206.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.6,207.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.65,209.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.7,212.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.75,215.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.8,220.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.85,234.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.9,261.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.95,397.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.975,989.0
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.99,1962.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.01,253.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.025,267.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.05,271.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.45,274.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.5,276.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.55,277.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.6,278.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.65,279.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.7,281.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.75,284.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.8,291.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.85,307.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.9,331.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.95,459.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.975,997.0
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.99,2632.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.01,245.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.025,271.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.05,281.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.1,289.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.45,292.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.5,293.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.55,294.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.6,296.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.65,297.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.7,299.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.75,302.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.8,307.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.85,319.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.9,349.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.95,598.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.975,1825.0
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.99,2869.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.01,1619.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.025,1650.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.05,1685.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.1,1717.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.4,1727.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1735.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1743.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1752.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1760.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1768.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1784.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1813.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1857.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.85,1978.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.9,2179.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.95,3038.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.975,6899.0
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.99,16248.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.025,394.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.05,404.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.4,410.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.45,412.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.5,414.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.55,416.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.6,418.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.65,420.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.7,425.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.75,432.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.8,440.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.85,456.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.9,519.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.95,1078.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.975,2200.0
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.99,3984.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.01,3713.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.025,3737.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.05,3798.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.1,3855.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.35,3867.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.4,3878.0
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.45,3896.0
