reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.2,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.25,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.3,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.35,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.4,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.45,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.5,353.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.55,355.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.6,356.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.65,358.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.7,359.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.75,360.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.8,361.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.85,365.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.9,377.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.95,471.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.975,966.0
2026-05-23,peak inc flu hosp,NA,NA,20,quantile,0.99,2612.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.01,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.025,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.05,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.1,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.25,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.45,631.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.5,632.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.55,634.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.6,636.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.65,639.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.7,642.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.75,644.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.8,646.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.85,653.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.9,683.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.95,897.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.975,1739.0
2026-05-23,peak inc flu hosp,NA,NA,21,quantile,0.99,4716.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.55,691.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.6,694.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.7,699.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.75,702.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.8,704.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.85,710.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.9,735.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.95,917.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.975,1809.0
2026-05-23,peak inc flu hosp,NA,NA,22,quantile,0.99,4906.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.01,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.55,256.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.6,257.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.65,258.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.7,259.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.75,260.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.8,261.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.85,264.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.9,276.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.95,366.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.975,796.0
2026-05-23,peak inc flu hosp,NA,NA,23,quantile,0.99,1906.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.01,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.025,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.5,804.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.55,806.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.6,810.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.65,813.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.7,816.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.75,819.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.8,822.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.85,829.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.9,858.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.95,1071.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.975,2198.0
2026-05-23,peak inc flu hosp,NA,NA,24,quantile,0.99,6002.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.01,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.025,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.05,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.1,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.15,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.2,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.25,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.3,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.35,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.4,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.45,1281.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.5,1283.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.55,1286.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.6,1292.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.65,1297.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.7,1302.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.75,1306.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.8,1311.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.85,1323.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.9,1369.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.95,1708.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.975,3162.0
2026-05-23,peak inc flu hosp,NA,NA,25,quantile,0.99,8365.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.01,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.025,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.05,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.1,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.15,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.2,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.25,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.3,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.35,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.4,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.45,1266.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.5,1268.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.55,1271.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.6,1276.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.65,1282.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.7,1287.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.75,1291.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.8,1296.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.85,1307.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.9,1353.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.95,1688.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.975,3329.0
2026-05-23,peak inc flu hosp,NA,NA,26,quantile,0.99,8927.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.01,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.025,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.05,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.5,1064.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.55,1068.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.6,1072.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.65,1076.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.7,1080.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.75,1084.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.8,1088.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.85,1098.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.9,1136.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.95,1417.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.975,2795.0
2026-05-23,peak inc flu hosp,NA,NA,27,quantile,0.99,7494.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.55,248.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.6,249.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.65,250.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.7,251.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.75,252.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.8,254.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.85,258.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.9,286.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.95,408.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.975,772.0
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.99,1847.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.01,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.025,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.05,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.5,942.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.55,945.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.6,949.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.65,953.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.7,957.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.75,960.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.8,964.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.85,974.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.9,1018.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.95,1351.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.975,2939.0
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.99,7032.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.01,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.55,152.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.6,152.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.7,154.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.75,154.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.85,156.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.9,163.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.95,206.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.975,397.0
2026-05-23,peak inc flu hosp,NA,NA,30,quantile,0.99,1065.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.01,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.025,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.05,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.55,203.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.6,204.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.65,205.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.7,205.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.75,206.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.8,207.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.85,209.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.9,216.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.95,269.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.975,499.0
2026-05-23,peak inc flu hosp,NA,NA,31,quantile,0.99,1317.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.55,274.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.6,275.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.65,277.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.8,280.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.85,283.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.9,302.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.95,433.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.975,887.0
2026-05-23,peak inc flu hosp,NA,NA,32,quantile,0.99,2172.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.01,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.55,291.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.6,292.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.7,295.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.75,296.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.8,297.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.85,299.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.9,310.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.95,387.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.975,762.0
2026-05-23,peak inc flu hosp,NA,NA,33,quantile,0.99,1954.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.01,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.025,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.05,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.5,1726.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.55,1731.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.6,1738.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.65,1746.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.7,1752.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.75,1758.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.8,1765.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.85,1780.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.9,1843.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.95,2299.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.975,4718.0
2026-05-23,peak inc flu hosp,NA,NA,34,quantile,0.99,12883.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.01,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.025,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.05,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.5,410.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.55,411.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.6,412.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.65,414.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.75,417.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.8,419.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.85,422.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.9,437.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.95,545.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.975,1010.0
2026-05-23,peak inc flu hosp,NA,NA,35,quantile,0.99,2671.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.01,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.025,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.05,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.1,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.15,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.2,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.25,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.3,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.35,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.4,3870.0
2026-05-23,peak inc flu hosp,NA,NA,36,quantile,0.45,3870.0
