reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.017531644098101457
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.01344757049513934
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.010009283959124806
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.006443034597025449
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.003440499729653445
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00175382187333817
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0011073698498514654
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0008039507819261849
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0005229952968538296
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0003184468820177477
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0002398562174055936
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00021327786035759243
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.0001667510299084542
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.0007522535950056983
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.998285399225406e-05
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.004706642942016106
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.998285399225406e-05
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0014182153647114004
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0015886359525349762
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.0028983346907506292
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.0042348049500689905
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.005587932126472788
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.012290210779393487
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.017355814567475952
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.050975546095030744
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.14236065136690387
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.12720290099438947
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.07967670365526637
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.11564492534040668
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.04425019093064824
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.058945498478982145
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.06931070702774285
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06784957687983448
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05612409681595299
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.042774095022705474
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03280968145171913
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.024420873523391347
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.015719859047195132
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.008394207727370286
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.004279013596402525
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0027017855779969376
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0019614969906566267
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.001276015552156703
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0007769537822517455
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0005852065315542542
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0005203600651557197
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00040684286987155
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.998000399920014e-05
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.00013460406152897305
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.998000399920014e-05
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.004356372430936532
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.0007019767009544605
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.0009127636578560585
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0020387949950284798
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.002668371712651843
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.004324358977056804
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.007019048016132997
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.009302925822062531
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.03878110084670627
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.14348642264015699
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.09503126039102436
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.08319083422001132
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.08329282900282033
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.053593770489698815
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0713920426204403
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.083945900498947
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.08217624770975769
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.06797489232102966
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.05180599186892276
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03973755820216528
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.029577424712626525
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0190391611920091
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.010166673474666259
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.005182541991001032
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003272276867832824
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002375673806656409
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0015454506117443048
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0009410102377267508
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0007087748974992261
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0006302358773472485
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0004927491370023524
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.997846216625162e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.997846216625162e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.997846216625162e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.005679092023668823
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.0017044799817067045
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.0024451119943916673
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.004615237409221919
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.009135320292503557
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.010679981396951185
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.018485252576320808
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.02931715964130092
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.09949258885547545
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.27259494110904836
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.12836066679260272
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.08785352667999412
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.07289632269862348
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.026200338522305102
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.03490136385932944
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.04103855710347716
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.040173428531255974
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03323082465658083
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.025326348791049398
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.019426464446024538
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.014459489097483038
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.009307657659713501
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.004970172545206439
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.002533584656007496
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.001599715058159741
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0011613935236173562
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0007555230547734481
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00046003083112307916
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00034649814858913816
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0003081028482325888
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0002408898287631543
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.004003162937929574
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0005430423419450509
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.000649833030401312
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0009549022092721791
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.001978667695103483
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.0028344542668987164
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.007268691357673387
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.009221109164387613
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.022363855911905532
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.09500143711402244
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.08479776939377438
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07782281608634582
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.08588307979920502
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.061953150729828786
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08252753887179173
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09703950625683438
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09499382883973267
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.078577392695632
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.059886520273481424
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.045935691973888707
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.034190814243489784
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.022008827002100273
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.011752437800919708
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.005990897863658751
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.00378267586270209
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0027462236018079788
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0017865049206288682
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0010877859229442147
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0008193272773507984
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007285379988732977
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005696065284782944
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.004352322191065554
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.0005992195221394119
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0006825222453626314
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.0012929304004551886
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0023596576731440217
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.003727356913456835
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.008744955516040813
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.009473764517510135
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.03130396311274092
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.17995144849815836
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.0989633465746869
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.064332681519495
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.09644341505420032
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.05082642565179213
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.06770567387257888
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.07961130615548995
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.07793303039512885
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06446497007348012
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.04913095999747319
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.037685686770896766
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.028050177555929645
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.018056063269221493
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.009641711504240837
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.00491493848606033
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0031033109896037667
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002253004537722174
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001465650389935462
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.000892420638599909
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0006721769023234752
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0005976932891713392
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00046730575490389536
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.006369580921947359
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.0008084903119449581
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.0014387453844911832
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.003682333448181553
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.006247622989093287
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.006999647867979825
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.013751958439259943
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.021268077121901117
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.049685806826047056
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.21955287514801694
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.1153959573285819
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.08184316885598998
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.13287695350513917
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.034714974898918206
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.04624367617552586
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.05437534627738424
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.05322906655876818
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.04403024193147186
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.03355695430477115
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.02573971420423984
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.019158561659154576
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.012332478137624106
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.006585388772868188
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0033569538677031734
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.002119593532814818
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0015388254234127185
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0010010543894188868
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0006095325349163137
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0004591037829741478
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00040823070410231187
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00031917466836538683
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.998000399920014e-05
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.998000399920014e-05
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,0.006867547504896079
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,0.01897600164846178
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.017163277894914612
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.03495862166529726
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.03901923047140244
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.042628013332886766
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.022636005187735425
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.02056056221323415
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.033911414719838565
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.10437874407344432
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.20302139503065972
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.10631676096187417
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.041787630418855776
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.03450472589031272
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.02789938623294044
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.0371646583703054
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.043699838232920556
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.04277860753366824
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.035385787521172114
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.02696871974345337
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.02068623786134349
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.015397162548805826
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.009911243541806234
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.005292479842007454
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0026978833426762054
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0017034538783632003
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0012367079324662675
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0008045174490806907
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0004898630537020325
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00036896796841984604
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00032808279767042347
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0002565111273859543
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,0.002283796477641398
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,0.0022530825639863667
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,0.001238971838046547
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,0.0027348695567581145
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,0.00844691305954262
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.01045949752500689
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.0064359967892511
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.014522981820014927
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.015716885632469577
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.01733848092034795
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.03729961536527158
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.09579053848745211
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.2394050168883706
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.11566110243363985
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.1144353892057167
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.11554781241506117
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.02047769882933722
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.027278258913945672
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.0320749753687391
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.03139880691635375
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.025972596445219754
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.019794604659338192
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.015183364440343055
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.011301268596673545
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.007274692660933525
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.0038845947133061497
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.0019802027939517953
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.0012503076304095301
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0009077236455831317
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.0005905028120571915
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.00035955156853901995
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.000270816528789913
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,0.00024080747388804572
2023-11-04,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,0.00018827502401402144
2023-11-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.999000099989999e-05
2023-11-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,0.07205646131525292
2023-11-04,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,0.0012799887572211657
