reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.2,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.25,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.3,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.35,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.4,349.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.55,360.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.6,369.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.65,379.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.7,387.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.75,400.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.8,417.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.85,447.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.9,503.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.95,717.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.975,1358.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.99,2865.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.01,515.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.025,597.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.05,610.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.2,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.25,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.3,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.35,633.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.4,639.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.45,643.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.5,653.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.55,669.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.6,692.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.65,719.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.7,745.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.75,774.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.8,799.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.85,841.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.9,961.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.95,1414.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.975,2525.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.99,5338.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.01,557.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.025,578.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.1,594.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.15,600.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.2,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.25,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.3,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.35,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.4,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.45,609.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.5,616.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.55,626.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.6,642.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.65,659.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.7,672.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.75,685.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.8,699.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.85,734.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.9,825.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.95,1158.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.975,2266.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.99,4985.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.01,86.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.025,89.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.05,91.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.1,93.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.15,95.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.2,99.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.25,104.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.3,109.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.35,114.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.4,121.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.45,125.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.5,129.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.55,133.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.6,135.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.65,138.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.7,141.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.75,145.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.8,151.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.85,161.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.9,184.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.95,249.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.975,407.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.99,888.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.01,385.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.025,397.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.05,400.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.1,406.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.15,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.2,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.25,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.3,409.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.35,413.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.4,423.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.45,434.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.5,447.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.55,460.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.6,478.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.65,497.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.7,525.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.75,546.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.8,573.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.85,596.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.9,662.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.95,964.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.975,1659.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.99,3510.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.01,512.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.025,519.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.05,520.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.1,535.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.15,546.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.2,568.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.25,587.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.3,606.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.35,626.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.4,645.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.45,661.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.5,673.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.55,683.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.6,695.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.65,708.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.7,724.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.75,740.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.8,763.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.85,802.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.9,917.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.95,1262.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.975,2167.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.99,4781.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.01,551.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.025,557.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.05,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.1,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.15,574.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.2,595.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.25,626.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.3,642.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.35,663.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.4,694.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.45,715.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.5,729.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.55,741.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.6,756.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.65,782.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.7,816.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.75,827.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.8,835.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.85,850.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.9,930.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.95,1340.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.975,2455.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.99,4847.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.01,1347.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.025,1356.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.05,1363.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.1,1397.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.15,1412.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.2,1424.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.25,1438.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.3,1451.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.35,1468.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.4,1486.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.45,1507.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.5,1538.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.55,1583.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.6,1618.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.65,1688.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.7,1765.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.75,1831.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.8,1906.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.85,2052.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.9,2371.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.95,3372.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.975,5942.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.99,12684.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.01,253.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.025,259.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.05,262.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.1,267.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.15,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.2,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.25,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.3,269.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.35,272.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.4,275.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.45,280.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.5,286.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.55,291.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.6,299.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.65,309.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.7,318.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.75,324.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.8,334.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.85,350.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.9,384.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.95,553.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.975,1039.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.99,2243.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.01,761.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.025,791.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.05,809.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.1,817.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.15,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.2,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.25,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.3,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.35,825.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.4,829.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.45,836.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.5,844.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.55,862.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.6,888.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.65,920.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.7,959.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.75,1000.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.8,1029.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.85,1085.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.9,1226.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.95,1866.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.975,3275.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.99,6964.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.01,65.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.025,68.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.05,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.1,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.15,70.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.2,73.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.25,76.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.3,78.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.35,81.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.4,85.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.45,88.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.5,91.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.55,92.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.6,95.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.65,96.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.7,98.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.75,101.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.8,103.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.85,108.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.9,120.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.95,173.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.975,296.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.99,596.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.01,171.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.025,175.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.05,178.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.1,180.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.15,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.2,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.25,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.3,182.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.35,183.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.4,184.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.45,186.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.5,189.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.55,193.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.6,198.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.65,203.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.7,208.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.75,214.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.8,223.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.85,238.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.9,269.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.95,383.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.975,727.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.99,1595.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.01,330.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.025,344.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.05,347.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.1,353.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.15,357.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.2,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.25,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.3,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.35,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.4,360.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.45,363.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.5,369.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.55,377.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.65,402.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.7,414.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.75,421.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.8,433.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.85,451.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.9,502.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.95,733.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.975,1338.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.99,3024.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.01,334.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.025,350.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.05,358.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.1,366.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.15,369.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.2,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.25,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.3,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.35,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.4,372.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.45,376.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.5,379.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.55,386.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.6,394.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.65,411.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.7,430.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.75,445.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.8,468.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.85,495.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.9,569.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.95,898.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.975,1668.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.99,3646.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.01,1265.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.025,1307.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.05,1334.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.1,1346.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.15,1350.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.2,1357.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.25,1363.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.3,1383.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.35,1393.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.4,1407.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.45,1424.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.5,1445.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.55,1484.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.6,1529.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.65,1575.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.7,1648.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.75,1704.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.8,1761.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.85,1870.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.9,2136.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.95,3123.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.975,5742.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.99,11887.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.01,272.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.025,279.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.05,285.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.1,289.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.15,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.2,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.25,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.3,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.35,292.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.4,294.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.45,297.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.5,301.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.55,306.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.6,316.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.65,328.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.7,338.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.75,347.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.8,354.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.85,368.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.9,405.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.95,591.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.975,1113.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.99,2432.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.01,2388.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.025,2432.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.05,2475.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.1,2490.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.15,2500.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.2,2513.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.25,2528.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.3,2561.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.35,2575.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.4,2596.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.45,2623.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.5,2658.0
