reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.45,353.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.55,358.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.6,362.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.65,368.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.7,375.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.75,385.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.8,392.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.85,407.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.9,461.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.95,847.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.975,1614.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.99,3308.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.01,549.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.025,606.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.05,616.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.15,629.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.4,634.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.45,637.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.5,642.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.55,648.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.6,660.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.65,671.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.7,685.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.75,696.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.8,710.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.85,736.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.9,806.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.95,1107.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.975,2278.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.99,5702.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.01,660.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.025,667.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.05,677.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.1,684.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.35,689.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.4,692.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.45,695.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.5,700.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.55,705.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.6,712.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.65,721.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.7,740.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.75,758.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.8,784.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.85,831.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.9,958.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.95,1540.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.975,3732.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.99,6595.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.01,222.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.025,228.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.05,233.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.1,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.35,241.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.4,243.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.45,246.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.5,248.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.55,251.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.65,258.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.7,263.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.75,272.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.8,280.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.85,294.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.9,337.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.95,489.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.975,922.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.99,2175.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.01,725.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.025,761.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.05,791.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.3,804.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.35,807.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.4,810.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.45,815.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.5,819.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.55,828.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.6,838.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.65,854.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.7,868.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.75,883.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.8,905.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.85,950.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.9,1097.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.95,2241.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.975,4409.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.99,7573.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.01,1090.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.025,1141.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.05,1170.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.1,1190.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.4,1204.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.45,1217.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.5,1233.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.55,1249.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.6,1260.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.65,1280.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.7,1315.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.75,1352.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.8,1386.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.85,1431.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.9,1617.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.95,2481.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.975,5813.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.99,11273.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.01,1109.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.025,1131.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.05,1145.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.1,1160.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.15,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.2,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.25,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.3,1163.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.35,1173.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.4,1185.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.45,1198.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.5,1211.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.55,1224.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.6,1240.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.65,1260.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.7,1295.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.75,1330.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.8,1364.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.85,1418.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.9,1656.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.95,3078.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.975,4678.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.99,11008.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.01,960.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.025,992.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.05,1032.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.1,1050.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.15,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.2,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.25,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.3,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.4,1069.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.45,1077.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.5,1084.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.55,1094.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.6,1103.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.65,1120.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.7,1141.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.75,1168.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.8,1197.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.85,1263.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.9,1447.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.95,2103.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.975,4117.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.99,9756.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.01,204.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.025,218.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.05,226.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.1,231.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.4,234.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.45,235.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.5,237.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.55,240.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.6,243.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.65,248.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.7,256.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.75,265.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.8,274.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.85,285.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.9,319.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.95,488.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.975,1099.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.99,2270.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.01,607.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.025,699.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.05,715.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.1,732.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.15,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.2,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.25,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.3,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.35,739.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.4,742.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.45,746.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.5,754.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.55,761.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.6,768.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.65,784.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.7,804.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.75,827.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.8,846.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.85,887.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.9,995.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.95,1613.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.975,2880.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.99,6914.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.01,144.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.5,152.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.55,153.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.6,155.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.65,158.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.7,164.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.75,168.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.8,173.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.85,192.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.9,235.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.95,346.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.975,582.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.99,1470.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.01,162.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.025,186.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.35,203.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.4,203.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.45,205.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.5,206.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.55,208.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.6,211.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.65,215.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.7,219.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.75,226.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.8,231.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.85,239.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.9,270.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.95,407.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.975,791.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.99,1860.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.01,243.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.025,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.05,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.4,272.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.5,276.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.55,281.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.6,286.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.65,299.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.7,306.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.75,316.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.8,334.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.85,378.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.9,451.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.95,731.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.975,1488.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.99,2553.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.01,243.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.025,275.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.05,282.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.1,287.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.35,289.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.4,291.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.45,292.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.5,294.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.55,297.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.6,301.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.65,306.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.7,313.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.75,321.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.8,329.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.85,343.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.9,400.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.95,598.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.975,1479.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.99,2732.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.01,1610.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.025,1649.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.05,1686.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.1,1715.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.35,1729.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.4,1737.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.45,1748.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.5,1760.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.55,1776.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.6,1798.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.65,1836.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.7,1866.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.75,1899.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.8,1952.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.85,2039.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.9,2400.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.95,3572.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.975,7934.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.99,15712.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.01,382.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.025,385.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.05,391.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.1,398.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.15,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.2,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.25,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.3,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.35,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.4,401.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.45,403.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.5,406.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.55,410.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.6,417.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.65,424.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.7,432.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.75,442.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.8,454.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.85,476.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.9,544.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.95,701.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.975,1506.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.99,3747.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.01,3514.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.025,3795.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.05,3825.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.2,3873.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.25,3897.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.3,3923.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.35,3948.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.4,3971.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.45,3998.0
