reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.3,188.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.35,197.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.4,205.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.45,212.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.5,220.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.55,227.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.6,233.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.65,238.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.7,246.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.75,255.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.8,269.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.85,283.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.9,307.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.95,379.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.975,666.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.99,1055.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.01,273.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.025,297.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.05,324.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.1,368.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.15,406.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.2,451.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.25,490.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.3,523.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.35,556.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.4,586.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.45,610.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.55,649.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.6,672.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.65,693.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.7,716.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.75,740.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.8,775.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.85,826.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.9,894.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.95,1094.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.975,1832.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.99,2942.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.01,308.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.025,322.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.05,329.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.1,347.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.15,359.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.2,370.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.25,379.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.3,389.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.35,399.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.4,409.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.45,419.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.5,431.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.55,443.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.6,455.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.65,468.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.7,483.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.75,502.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.8,524.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.85,566.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.9,667.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.95,990.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.975,1625.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.99,3588.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.01,57.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.025,64.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.05,70.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.1,79.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.15,88.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.2,99.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.25,111.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.3,121.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.35,132.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.4,142.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.45,148.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.5,154.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.55,160.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.6,166.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.65,172.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.7,178.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.75,185.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.8,194.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.85,203.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.9,218.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.95,261.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.975,437.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.99,672.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.01,287.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.025,297.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.05,313.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.1,332.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.15,348.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.2,362.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.25,378.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.3,399.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.35,419.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.4,437.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.45,457.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.5,479.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.55,497.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.6,513.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.65,530.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.7,547.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.75,569.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.8,595.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.85,634.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.9,733.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.95,1046.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.975,1522.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.99,3287.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.01,513.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.025,535.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.05,558.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.15,622.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.2,654.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.25,687.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.3,727.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.35,764.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.4,800.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.45,838.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.5,875.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.55,906.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.6,932.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.65,959.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.7,990.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.75,1023.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.8,1072.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.85,1144.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.9,1306.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.95,1892.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.975,2736.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.99,5871.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.01,545.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.025,567.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.05,591.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.1,630.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.15,673.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.2,726.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.25,795.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.3,867.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.35,921.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.4,978.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.45,1031.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.5,1082.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.55,1129.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.6,1177.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.65,1224.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.7,1273.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.75,1316.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.8,1362.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.85,1417.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.9,1506.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.95,2169.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.975,3197.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.99,6050.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.01,192.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.025,201.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.05,210.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.1,221.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.15,238.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.2,259.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.25,283.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.3,311.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.35,333.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.4,351.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.45,367.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.5,380.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.55,390.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.6,401.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.65,413.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.7,427.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.75,442.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.8,459.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.85,489.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.9,520.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.95,729.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.975,1104.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.99,1941.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.01,244.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.025,255.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.05,267.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.1,282.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.15,294.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.2,304.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.25,315.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.3,325.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.35,336.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.4,347.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.45,359.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.5,371.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.55,385.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.6,398.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.65,413.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.7,428.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.75,445.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.8,470.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.85,505.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.9,588.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.95,856.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.975,1303.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.99,2867.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.01,365.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.025,389.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.05,404.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.1,427.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.15,457.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.2,496.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.25,542.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.3,590.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.35,627.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.4,659.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.45,688.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.5,713.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.55,737.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.6,762.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.65,783.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.7,806.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.75,832.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.8,865.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.85,913.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.9,971.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.95,1238.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.975,2091.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.99,3716.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.01,95.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.025,99.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.05,105.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.1,111.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.15,116.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.2,120.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.25,125.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.35,133.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.4,138.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.45,143.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.5,148.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.55,154.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.6,159.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.65,165.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.7,171.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.75,180.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.8,189.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.85,204.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.9,238.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.95,344.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.975,534.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.99,1162.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.01,58.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.025,64.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.05,68.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.1,75.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.15,82.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.2,90.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.25,99.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.3,109.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.35,120.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.4,129.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.45,136.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.5,141.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.55,144.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.6,148.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.65,151.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.7,156.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.75,162.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.8,169.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.85,175.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.9,191.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.95,256.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.975,390.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.99,596.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.01,175.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.025,183.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.05,189.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.1,200.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.15,213.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.2,228.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.25,246.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.3,265.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.35,283.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.4,296.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.45,309.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.5,318.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.55,326.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.6,333.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.65,340.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.7,348.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.75,358.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.8,375.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.85,393.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.9,423.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.95,565.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.975,971.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.99,1718.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.01,59.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.025,63.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.05,66.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.1,70.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.15,75.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.2,82.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.25,90.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.3,97.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.35,104.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.4,109.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.45,114.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.5,118.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.55,121.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.6,124.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.65,128.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.7,132.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.75,137.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.8,142.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.85,153.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.9,163.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.95,226.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.975,347.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.99,588.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.01,638.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.025,657.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.05,688.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.1,734.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.15,776.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.2,807.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.25,841.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.3,879.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.35,917.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.4,956.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.45,997.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.5,1040.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.55,1079.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.6,1117.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.65,1158.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.7,1204.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.75,1254.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.8,1310.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.85,1405.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.9,1625.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.95,2326.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.975,3395.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.99,7342.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.025,231.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.1,245.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.15,258.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.2,271.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.25,286.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.3,304.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.35,323.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.4,346.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.45,375.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.5,396.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.55,413.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.6,422.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.65,430.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.7,438.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.75,446.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.8,454.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.85,465.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.9,496.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.95,747.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.975,1193.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.99,2387.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.01,1153.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.025,1191.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.05,1233.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.1,1309.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1377.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.2,1444.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.25,1508.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.3,1581.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.35,1655.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.4,1724.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.45,1789.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.5,1848.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.55,1909.0
