reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.000450330803320562
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0002291180474303782
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00014356351459111314
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00010364939786236802
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.985902668466746e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.985902668466746e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.985902668466746e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.985902668466746e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.985902668466746e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.00012652802327892349
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.006523778204796792
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.13617995861716634
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.0008532293938657928
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.06888572928310512
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.1995777010477271
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.07820586382898288
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.04225274812486198
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.08558118833434361
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.0917467502916365
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.10993273782697777
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.06381899734479403
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.0674028120072649
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.02438282189911402
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.012024706501937758
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.004596652053128079
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.003051147035192172
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0016299097037747643
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0008292609034582742
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0005196081720696742
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0003751445784312202
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0002436072183619853
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0001482704870770173
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00011167136482414094
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.991777538293486e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.02156454105380828
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.8852213582196578
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.0019866669584013537
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.01728535379983042
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.016303177861475678
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.01783996157969585
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.017135770528707118
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.008175908768909668
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.007232067012144453
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.002041717047284836
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0008929337037303062
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.000780303353540565
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0004082170609461146
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0004884684627171548
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0005238039823008588
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0002798138482940272
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00014236290765007133
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.985728534738089e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.006331567291863751
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.01909834763145951
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.05631063132785487
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.06095031277396397
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.06028369719970754
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.07980510327546826
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08786915588968353
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.15922651225491916
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.14831258000672623
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.11211127827908421
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.07560582833515575
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.06214643570874429
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.0347979985349556
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.01552444127612552
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.008293090168971414
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.004219335236826413
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.002643801318274561
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0019087608400181633
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001239489907330123
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.000754410208049743
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0005681914130788436
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0005052279913329782
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00039501180086811506
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.08660285974694065
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.6398017906506842
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.13818507544537717
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.03724176847555935
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.029988369778152685
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.026928024002686363
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.01719003323566015
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.010515058358716842
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.005976159223749665
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0020452936670505018
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0010210034516286045
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0006645110069986647
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0006468651188038974
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.000756789193499776
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00040427355219853307
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00020568516793539434
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00012888066190875453
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985642720287514e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.0010105672315981365
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.05236603006843944
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.2914675907335705
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.15142493117875977
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.07978973495812164
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.06359098755691553
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.07363885123116262
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.05277747295604883
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.08717102010003265
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.04767865660105391
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.04960365469298766
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.02248314787924188
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.016858754661961784
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.00330222119587188
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.002485898711171151
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0013279564652916968
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0006756339787478353
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0004233467841318384
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0003056461760998934
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00019847711800618164
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00012080224534517105
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.989365195691542e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.98937559561053e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.00711950536534461
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.01992272512818157
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.05677609717537865
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.05121727479240831
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.0596635309914614
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.08020064925203454
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.08831811493261629
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.18724411593347823
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.1682013133992718
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0979124751895162
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.058339792465873716
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.0457269848569196
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.03589328783040489
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.018243149026670888
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.009745412227931915
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.004958243594716899
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0031067953163869946
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0022430313491717136
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0014565547767089314
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0008865258084269086
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0006676955672738408
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0005937057169656409
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0004641879873392232
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.04383474030462206
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.3782897448508282
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.16875480014798477
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.05503191457135244
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.1150977839967957
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.041720883748199974
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.04402214322616262
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.08016663303101947
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.030072970439111658
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.014145066502515782
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.009759736554560175
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.008449494402298429
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.002944993788436574
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.002831168524040854
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0015123981234372794
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0007694736900612446
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00048214598792857257
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00034809778426563134
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0002260438716655163
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00013758063155098598
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00010362019577561183
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.988966364510884e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.989012086704624e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.01920697751038031
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.053035130543356
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.0795037470879441
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.0861747952674322
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.06589036237750874
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.07867379706020661
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.07432009299627484
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.22108230253788977
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.09892466733978093
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.08193882969476776
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.04952760905880901
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.052068299280364494
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.015992345148385982
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.009715652344878398
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0051900599521327055
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.002640584196130984
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0016545686907772177
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0011945587220361987
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0007757092709754832
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00047213211583405556
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0003555909122029908
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00031618654941490424
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00024721001297875684
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.985642059043553e-05
2024-12-28,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.13633895184831787
