reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.15,515.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.2,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.25,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.3,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.35,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.4,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.45,517.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.5,518.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.55,521.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.6,523.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.65,526.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.7,528.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.75,532.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.8,542.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.85,563.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.9,612.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.95,816.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.975,1460.0
2025-03-22,peak inc flu hosp,NA,NA,20,quantile,0.99,3732.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.01,1079.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.025,1150.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.05,1173.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.1,1188.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.15,1195.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1204.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1209.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1215.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1220.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1226.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1235.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.8,1261.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.85,1303.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.9,1401.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.95,1922.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.975,3604.0
2025-03-22,peak inc flu hosp,NA,NA,21,quantile,0.99,8667.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.5,735.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.55,737.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.6,740.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.65,743.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.7,746.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.75,749.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.8,754.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.85,775.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.9,853.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1316.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.975,3000.0
2025-03-22,peak inc flu hosp,NA,NA,22,quantile,0.99,5757.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.01,236.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.025,261.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.05,264.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.1,268.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.55,272.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.6,274.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.65,275.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.7,276.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.75,279.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.8,284.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.85,296.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.9,320.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.95,433.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.975,944.0
2025-03-22,peak inc flu hosp,NA,NA,23,quantile,0.99,2056.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.01,876.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.025,1059.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.05,1068.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.1,1081.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.45,1087.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.5,1092.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.55,1096.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.6,1101.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1106.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1111.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1122.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1153.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.85,1239.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1324.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.95,1905.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.975,3835.0
2025-03-22,peak inc flu hosp,NA,NA,24,quantile,0.99,8318.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.01,1177.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.025,1448.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.05,1540.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.1,1576.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.45,1581.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.5,1585.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.55,1591.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.6,1599.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1607.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1612.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1622.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1645.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1700.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.9,1839.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.95,2340.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.975,4381.0
2025-03-22,peak inc flu hosp,NA,NA,25,quantile,0.99,11150.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.01,1395.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.025,1433.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.05,1497.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.1,1534.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.15,1543.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.35,1549.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.4,1554.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.45,1560.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.5,1569.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1575.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1581.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1591.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1601.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1615.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1634.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.85,1672.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.9,1846.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.95,2141.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.975,4288.0
2025-03-22,peak inc flu hosp,NA,NA,26,quantile,0.99,10771.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.45,953.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.5,956.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.55,960.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.6,965.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.65,969.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.7,973.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.75,980.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.8,1000.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.85,1045.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1175.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1955.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.975,2879.0
2025-03-22,peak inc flu hosp,NA,NA,27,quantile,0.99,7174.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.01,467.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.025,496.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.05,527.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.1,535.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.5,538.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.55,540.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.6,543.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.65,546.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.7,548.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.75,551.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.8,560.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.85,582.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.9,628.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.95,983.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.975,2293.0
2025-03-22,peak inc flu hosp,NA,NA,28,quantile,0.99,4218.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.01,1312.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.025,1339.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.05,1360.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.1,1391.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.15,1406.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.2,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.25,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.3,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.35,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.4,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.45,1411.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.5,1412.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.55,1417.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1424.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1431.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1436.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1443.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.8,1462.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.85,1501.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.9,1642.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.95,2261.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.975,4619.0
2025-03-22,peak inc flu hosp,NA,NA,29,quantile,0.99,10420.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.01,161.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.025,185.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.05,197.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.1,200.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.15,202.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.5,204.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.55,205.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.6,206.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.65,206.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.7,207.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.75,209.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.8,212.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.85,222.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.9,246.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.95,377.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.975,1028.0
2025-03-22,peak inc flu hosp,NA,NA,30,quantile,0.99,1594.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.01,301.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.025,306.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.05,308.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.1,313.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.15,316.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.2,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.25,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.3,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.35,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.4,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.45,317.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.5,318.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.55,320.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.6,322.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.65,323.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.7,325.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.75,328.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.8,334.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.85,344.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.9,376.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.95,539.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.975,932.0
2025-03-22,peak inc flu hosp,NA,NA,31,quantile,0.99,2372.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.55,388.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.75,394.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.8,396.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.85,400.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.9,416.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.95,536.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1179.0
2025-03-22,peak inc flu hosp,NA,NA,32,quantile,0.99,3040.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.01,191.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.025,200.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.05,205.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.1,208.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.15,210.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.5,213.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.55,214.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.6,215.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.65,216.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.7,217.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.75,219.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.8,224.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.85,232.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.9,257.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.95,361.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.975,1115.0
2025-03-22,peak inc flu hosp,NA,NA,33,quantile,0.99,2558.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.01,1662.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.025,1776.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.05,1826.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.1,1847.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.45,1858.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1863.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1870.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1880.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.65,1888.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.7,1895.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.75,1908.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.8,1943.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.85,2026.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.9,2179.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.95,3018.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.975,6739.0
2025-03-22,peak inc flu hosp,NA,NA,34,quantile,0.99,13745.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.5,321.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.55,322.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.6,323.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.7,326.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.75,327.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.8,329.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.85,338.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.9,387.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.95,554.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.975,968.0
2025-03-22,peak inc flu hosp,NA,NA,35,quantile,0.99,2513.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.01,2999.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.025,3051.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.05,3070.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.1,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.3,3097.0
2025-03-22,peak inc flu hosp,NA,NA,36,quantile,0.35,3108.0
