reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.975,370298.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.99,1088877.0
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.004959293045943265
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.6293022979793028
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.35006566719370186
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0049457566475296305
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.001415059341583097
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0009807594868599166
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.0011727938189588143
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.0015079124072230143
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0015304871474054321
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0007303446488618885
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0004872614563090065
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0003128917535336811
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.00034110839157059996
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.000172191150487907
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00011624499553821655
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.00010740802983083387
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0001544779089241781
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0001003131320086603
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.985821652669117e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.00894077874188888
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.877340847690339
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.06886293218510832
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.02185050435360792
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.00605870134091831
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004623728504766019
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.0031096410371609343
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0019539608697251754
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.001732664871588476
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0012523227255494508
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0007307380092019842
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0006686801270036998
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0004762710153103096
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.00016396220491573374
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00018027222708379536
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.00015307477164340006
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.00018378748160904218
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0001193458536083377
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.986162431070513e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.004870959621597732
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0044667874683034636
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0481951556535398
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.7386034720056471
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0016209074998477825
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.009164943024669192
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.003500099730143099
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.00834958997254825
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.015988416787131938
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.031278175273819674
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.017210131708114227
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.01849190181716896
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.04436200080475973
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.036089625696185526
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.003911455566201845
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004141102234201359
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0032356065802488718
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.001926453495764402
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0012509787656694094
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.000761402848049026
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0005734579880820681
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0005099109574045314
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00039867317136432615
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.009962424007322473
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.00479155073865496
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8985132108079629
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.02335137981324017
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.004959749869492885
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.989012086704629e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0023067399808753258
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.00097281992218445
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0037878846702702283
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.005594216935411335
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.009045863846216548
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.009436652689097843
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.005013299621701835
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.003965735398400461
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.008326895730493836
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.002314766365317401
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0038886104804962173
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0007912949601360613
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0006674375533461641
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004334131129986568
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00026379502808137993
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00019867980065640665
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00017666334670562024
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.000138123991399325
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.004962919518638807
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.31384536514246125
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.04917042900010179
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.00545494430615466
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.30957798257467517
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09284590456741497
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.02819231723910909
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.022475805082142614
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.04347189543829713
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.014633170475990628
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.02911687965235647
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.021644747176716113
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.032636474953458956
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.012869880559613777
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.009942917250927259
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0036782984208715247
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0015215478269356207
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0009880456635116583
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006013697457108351
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00045292749475840503
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0004027369001511624
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0003148792840733628
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.004974676012993921
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.004970691268249392
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.17373929903856358
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8029829151499375
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004873673097679962
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0005559679074638445
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.001279889375240246
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0010405369472087564
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.001087520135672564
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.000878167770621569
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0006251013986436303
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.00031417483747717915
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00021509939635885292
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0004270262070481529
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00010258748601645451
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00013514714865562924
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.986260123160037e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.014908335389544508
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.967975696545252
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.009924667080627416
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.00041367182988684116
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.00025191488110707977
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.0011090503991732948
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0010872226201852084
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0007901071923457496
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0004959331448264471
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.00030114404147059024
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.00018799873613151733
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.00034207584569895065
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00011563527639751094
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.983557225490898e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.6725572847480892
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.2659316567079865
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.009443306649090929
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.012910175518604098
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.015288999876784807
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.007410691128818624
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.0058599822405250015
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0026354912681552057
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0025169366102638664
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0008828013293785608
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.000892160925979951
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0004984355756447664
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00040821684496796233
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0002269460321976695
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00022896785599712714
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00024250654862104724
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0002774947835269331
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0001801964503889983
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00010967579490535188
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.98715406715574e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.986277724761955e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.1080540503426304
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.8684203775066679
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.004904108875918335
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.003975793661161269
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.002008566684298225
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0019492507638582685
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0017946471028821057
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0018856486942047316
