reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.15,287.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.2,306.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.25,327.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.3,355.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.35,387.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.4,426.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.45,474.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.5,522.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.55,578.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.6,627.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.65,663.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.7,686.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.75,717.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.8,752.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.85,798.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.9,858.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.95,1013.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.975,1452.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.99,3031.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.01,440.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.025,449.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.05,472.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.1,523.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.15,575.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.2,624.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.25,698.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.3,760.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.35,833.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.4,899.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.45,978.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.5,1099.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.55,1217.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.6,1300.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.65,1384.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.7,1449.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.75,1548.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.8,1674.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.85,1803.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.9,1932.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.95,2082.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.975,2521.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.99,5014.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.01,423.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.025,431.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.05,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.1,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.15,442.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.2,459.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.25,476.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.3,494.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.35,508.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.4,533.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.45,561.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.5,597.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.55,639.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.6,683.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.65,724.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.7,772.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.75,817.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.8,868.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.85,982.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.9,1127.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.95,1468.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.975,2215.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.99,4528.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.01,133.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.025,137.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.05,138.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.1,146.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.15,154.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.2,165.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.25,176.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.3,197.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.35,218.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.4,239.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.45,267.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.5,290.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.55,324.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.6,351.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.65,372.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.7,394.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.75,412.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.8,436.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.85,467.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.9,507.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.95,572.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.975,777.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.99,1575.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.01,534.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.025,556.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.05,571.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.1,597.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.15,621.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.2,647.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.25,683.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.3,729.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.35,784.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.4,850.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.45,905.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.5,984.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.55,1069.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.6,1118.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.65,1164.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.7,1199.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.75,1243.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.8,1313.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.85,1407.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.9,1603.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.95,2119.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.975,3815.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.99,6267.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.01,805.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.025,842.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.05,863.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.1,905.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.15,941.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.2,984.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.25,1048.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.3,1141.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.35,1251.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.4,1363.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.45,1514.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.5,1682.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.55,1858.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.6,1985.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.65,2078.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.7,2161.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.75,2257.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.8,2386.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.85,2554.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.9,2803.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.95,3480.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.975,7262.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.99,15373.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.01,793.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.025,830.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.05,875.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.1,966.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.15,1078.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.2,1206.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.25,1355.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.3,1466.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.35,1586.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.4,1692.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.45,1847.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.5,2097.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.55,2331.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.6,2522.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.65,2645.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.7,2768.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.75,2919.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.8,3153.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.85,3445.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.9,3702.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.95,4013.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.975,5886.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.99,9723.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.01,592.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.025,837.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.05,866.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.1,888.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.15,916.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.2,943.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.25,965.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.3,991.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.35,1021.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.45,1117.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.5,1172.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.55,1231.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.6,1307.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.65,1388.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.7,1470.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.75,1543.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.8,1642.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.85,1787.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.9,2124.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.95,3221.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.975,7270.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.99,16882.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.01,225.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.025,232.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.1,271.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.2,326.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.25,360.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.3,390.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.35,426.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.4,457.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.45,496.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.5,556.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.55,602.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.6,640.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.65,681.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.7,709.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.75,751.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.8,804.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.85,877.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.9,968.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.95,1057.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.975,1283.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.99,2417.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.01,585.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.025,599.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.05,618.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.1,654.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.15,688.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.2,744.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.25,828.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.3,924.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.35,1013.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.4,1124.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.45,1233.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.5,1344.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.55,1516.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.6,1666.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.65,1778.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.7,1888.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.75,2016.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.8,2145.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.85,2276.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.9,2438.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.95,2687.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.975,3594.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.99,6801.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.01,111.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.025,115.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.05,117.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.1,123.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.2,136.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.25,145.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.3,160.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.35,179.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.4,196.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.45,217.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.5,240.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.55,269.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.6,294.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.65,310.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.7,326.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.75,342.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.8,359.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.85,381.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.9,412.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.95,462.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.975,621.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.99,1298.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.01,128.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.025,131.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.05,132.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.1,140.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.15,149.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.2,161.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.25,177.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.3,196.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.35,214.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.4,237.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.45,262.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.5,282.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.55,315.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.6,346.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.65,369.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.7,389.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.75,410.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.8,434.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.85,462.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.9,499.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.95,545.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.975,713.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.99,1477.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.01,245.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.025,252.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.05,255.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.15,290.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.2,316.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.25,347.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.3,382.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.35,420.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.4,464.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.45,510.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.5,551.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.55,615.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.6,671.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.65,717.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.7,752.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.75,794.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.8,843.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.85,898.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.9,964.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.95,1085.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.975,1500.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.99,2866.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.01,184.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.025,190.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.05,195.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.1,199.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.15,206.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.2,214.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.25,221.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.3,232.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.35,240.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.4,254.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.45,267.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.5,280.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.55,296.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.6,314.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.65,332.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.7,351.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.75,370.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.8,393.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.85,431.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.9,506.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.95,686.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.975,1079.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.99,2231.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.01,1177.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.025,1410.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.05,1445.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.1,1500.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.15,1551.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.2,1612.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.25,1685.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.3,1773.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.35,1865.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.4,1971.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.45,2094.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.5,2228.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.55,2369.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.6,2494.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.65,2615.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.7,2734.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.75,2837.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.8,2982.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.85,3229.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.9,3690.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.95,5079.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.975,9741.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.99,16152.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.01,323.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.025,338.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.05,344.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.1,357.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.15,370.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.2,390.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.25,416.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.3,449.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.35,489.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.4,529.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.45,578.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.5,637.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.55,712.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.6,775.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.65,815.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.7,841.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.75,871.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.8,909.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.85,965.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.9,1059.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.95,1266.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.975,1879.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.99,3892.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.01,3080.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.025,3176.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.05,3252.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.1,3361.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.15,3447.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.2,3534.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.25,3594.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.3,3679.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.35,3757.0
