reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.55,176.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.6,177.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.65,177.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.7,178.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.75,178.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.8,179.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.85,182.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.9,194.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.95,247.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.975,446.0
2024-04-13,peak inc flu hosp,NA,NA,20,quantile,0.99,875.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.05,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.1,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.15,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.2,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.3,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.45,297.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.5,298.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.55,299.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.6,301.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.65,302.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.7,303.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.75,305.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.8,309.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.85,319.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.9,341.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.95,426.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.975,825.0
2024-04-13,peak inc flu hosp,NA,NA,21,quantile,0.99,1654.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.6,384.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.7,387.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.75,388.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.8,390.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.85,394.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.9,408.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.95,507.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.975,825.0
2024-04-13,peak inc flu hosp,NA,NA,22,quantile,0.99,1659.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.01,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.025,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.05,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.65,87.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.7,87.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.75,88.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.8,88.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.85,90.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.9,96.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.95,131.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.975,225.0
2024-04-13,peak inc flu hosp,NA,NA,23,quantile,0.99,447.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.01,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.65,332.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.7,333.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.75,334.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.8,336.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.85,339.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.9,352.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.95,436.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.975,712.0
2024-04-13,peak inc flu hosp,NA,NA,24,quantile,0.99,1706.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.01,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.025,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.05,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.15,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.2,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.25,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.3,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.35,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.45,595.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.5,596.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.55,598.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.6,600.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.65,603.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.7,605.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.75,607.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.8,609.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.85,616.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.9,645.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.95,841.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.975,1422.0
2024-04-13,peak inc flu hosp,NA,NA,25,quantile,0.99,3206.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.01,795.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.025,840.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.05,880.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.1,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.15,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.2,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.25,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.3,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.35,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.4,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.45,901.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.5,902.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.55,905.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.6,909.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.65,913.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.7,917.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.75,920.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.8,926.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.85,943.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.9,999.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.95,1239.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.975,2193.0
2024-04-13,peak inc flu hosp,NA,NA,26,quantile,0.99,4571.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.55,190.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.6,191.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.65,192.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.7,192.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.75,193.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.8,195.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.85,197.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.9,207.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.95,267.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.975,423.0
2024-04-13,peak inc flu hosp,NA,NA,27,quantile,0.99,951.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.01,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.75,306.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.8,307.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.85,310.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.9,322.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.95,399.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.975,650.0
2024-04-13,peak inc flu hosp,NA,NA,28,quantile,0.99,1558.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.01,416.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.025,429.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.05,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.1,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.15,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.2,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.25,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.3,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.35,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.4,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.45,451.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.5,452.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.55,453.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.6,455.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.65,457.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.7,459.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.75,460.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.8,463.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.85,472.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.9,501.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.95,638.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.975,1121.0
2024-04-13,peak inc flu hosp,NA,NA,29,quantile,0.99,2291.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.75,131.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.8,132.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.85,133.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.9,138.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.95,172.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.975,279.0
2024-04-13,peak inc flu hosp,NA,NA,30,quantile,0.99,559.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.01,85.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.025,91.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.05,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.1,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.15,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.2,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.25,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.35,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.45,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.5,96.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.55,97.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.6,97.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.65,97.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.7,98.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.75,98.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.8,99.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.85,101.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.9,107.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.95,136.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.975,237.0
2024-04-13,peak inc flu hosp,NA,NA,31,quantile,0.99,492.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.01,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.025,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.1,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.15,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.2,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.25,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.3,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.35,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.4,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.45,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.5,164.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.55,165.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.6,165.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.65,166.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.8,168.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.85,169.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.9,176.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.95,218.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.975,356.0
2024-04-13,peak inc flu hosp,NA,NA,32,quantile,0.99,843.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.7,58.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.75,58.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.8,59.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.85,59.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.9,63.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.95,82.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.975,149.0
2024-04-13,peak inc flu hosp,NA,NA,33,quantile,0.99,293.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.55,736.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.6,739.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.65,742.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.7,745.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.75,747.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.8,750.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.85,757.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.9,786.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.95,975.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.975,1590.0
2024-04-13,peak inc flu hosp,NA,NA,34,quantile,0.99,3575.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.55,238.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.65,240.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.85,245.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.9,254.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.95,315.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.975,513.0
2024-04-13,peak inc flu hosp,NA,NA,35,quantile,0.99,1185.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.5,1345.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.55,1349.0
2024-04-13,peak inc flu hosp,NA,NA,36,quantile,0.6,1354.0
