reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.3,118.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.35,121.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.4,123.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.45,125.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.5,127.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.55,129.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.6,130.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.65,131.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.7,136.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.75,140.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.8,142.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.85,147.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.9,165.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.95,221.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.975,351.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.99,625.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.01,28.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.025,79.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.05,122.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.1,161.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.15,186.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.2,205.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.25,219.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.3,234.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.35,238.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.4,243.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.45,253.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.5,260.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.55,272.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.6,284.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.65,287.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.7,291.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.8,308.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.85,320.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.9,336.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.95,418.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.975,793.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.99,1289.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.01,146.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.025,166.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.05,185.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.1,223.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.15,251.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.2,279.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.25,292.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.3,331.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.35,352.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.4,366.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.45,382.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.5,394.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.55,412.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.6,449.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.65,565.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.7,593.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.75,619.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.8,648.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.85,692.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.9,763.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.95,928.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.975,1510.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.99,2402.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.01,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.025,8.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.05,22.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.1,34.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.15,39.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.2,45.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.25,50.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.3,57.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.35,62.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.4,66.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.45,70.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.5,71.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.55,73.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.6,75.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.65,78.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.7,81.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.75,83.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.8,85.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.85,86.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.9,88.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.95,97.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.975,145.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.99,265.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.01,25.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.025,69.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.05,93.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.1,124.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.15,148.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.2,164.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.25,181.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.3,196.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.35,202.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.4,206.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.45,211.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.5,216.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.55,221.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.6,225.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.65,230.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.7,234.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.75,238.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.8,242.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.85,249.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.9,272.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.95,373.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.975,680.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.99,1121.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.01,77.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.025,191.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.05,257.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.1,286.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.15,310.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.2,329.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.25,349.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.3,371.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.35,381.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.4,390.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.45,399.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.5,407.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.55,417.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.6,424.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.65,438.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.7,464.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.75,519.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.8,565.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.85,592.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.9,618.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.95,851.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.975,1299.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.99,2455.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.01,69.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.025,191.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.05,256.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.1,341.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.15,407.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.2,449.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.25,493.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.3,545.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.35,565.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.4,583.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.45,603.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.5,623.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.55,637.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.6,647.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.65,656.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.7,669.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.75,683.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.8,700.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.85,725.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.9,770.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1078.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.975,1967.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.99,3166.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.01,91.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.025,103.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.05,118.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.1,147.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.15,167.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.2,185.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.25,201.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.3,218.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.35,233.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.4,243.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.45,250.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.5,255.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.55,263.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.6,281.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.65,364.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.7,406.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.75,426.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.8,436.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.85,461.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.9,530.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.95,660.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.975,1028.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.99,1591.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.01,40.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.025,87.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.05,110.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.1,135.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.15,149.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.2,161.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.25,169.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.3,176.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.35,183.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.4,186.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.45,190.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.5,192.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.55,194.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.6,197.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.65,200.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.7,213.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.75,255.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.8,269.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.85,277.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.95,410.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.975,619.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.99,973.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.01,51.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.025,137.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.05,183.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.1,243.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.15,278.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.2,309.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.25,335.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.3,356.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.35,367.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.4,373.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.45,376.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.5,380.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.55,385.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.6,390.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.65,394.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.7,408.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.75,420.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.8,426.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.85,429.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.9,467.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.95,713.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.975,1126.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.99,1959.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.025,14.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.05,27.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.1,36.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.15,41.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.2,45.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.25,47.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.3,52.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.35,54.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.4,56.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.45,57.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.5,59.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.55,65.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.6,67.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.65,68.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.7,69.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.75,70.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.8,72.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.85,74.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.9,77.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.95,97.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.975,163.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.99,267.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.01,12.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.025,30.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.05,44.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.15,60.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.2,66.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.25,71.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.3,73.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.35,75.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.4,77.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.45,78.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.5,79.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.55,80.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.6,81.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.65,82.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.7,85.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.75,89.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.8,93.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.85,96.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.9,108.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.95,139.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.975,228.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.99,411.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.01,62.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.025,90.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.05,110.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.1,133.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.15,155.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.2,171.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.25,181.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.3,194.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.35,202.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.4,206.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.45,210.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.5,219.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.55,232.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.6,243.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.65,263.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.7,299.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.75,332.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.8,352.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.85,363.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.9,382.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.95,508.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.975,886.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.99,1522.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.01,16.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.025,27.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.05,30.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.1,36.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.15,40.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.2,47.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.25,50.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.3,53.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.35,56.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.4,58.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.45,60.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.5,64.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.55,67.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.6,69.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.65,72.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.7,82.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.75,97.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.8,100.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.85,103.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.9,112.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.95,159.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.975,255.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.99,408.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.01,80.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.025,208.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.05,297.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.1,374.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.15,410.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.2,446.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.25,470.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.3,485.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.35,499.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.4,510.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.45,519.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.5,526.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.55,533.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.6,538.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.65,545.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.7,558.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.75,587.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.8,602.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.85,624.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.9,688.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.95,920.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.975,1476.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.99,2695.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.01,57.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.025,96.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.05,114.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.1,130.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.15,148.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.2,167.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.25,178.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.3,187.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.35,195.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.4,199.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.45,207.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.5,215.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.55,223.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.6,230.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.65,239.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.7,263.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.75,317.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.8,340.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.85,351.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.9,372.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.95,525.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.975,814.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.99,1444.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.01,170.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.025,395.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.05,563.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.1,626.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.15,679.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.2,723.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.25,764.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.3,804.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.35,824.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.4,841.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.45,851.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.5,861.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.55,879.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.6,901.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.65,942.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.7,1011.0
