reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.5,353.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.55,354.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.6,355.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.65,357.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.7,358.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.75,359.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.8,361.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.85,368.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.9,399.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.95,578.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.975,1121.0
2026-04-11,peak inc flu hosp,NA,NA,20,quantile,0.99,2963.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.01,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.025,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.05,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.1,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.25,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.45,631.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.5,632.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.55,634.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.6,637.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.65,639.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.7,642.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.75,644.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.8,647.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.85,655.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.9,698.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.95,1050.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.975,2009.0
2026-04-11,peak inc flu hosp,NA,NA,21,quantile,0.99,5311.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.55,691.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.6,694.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.65,697.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.7,700.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.75,702.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.8,705.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.85,714.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.9,761.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.95,1129.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.975,2191.0
2026-04-11,peak inc flu hosp,NA,NA,22,quantile,0.99,5790.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.01,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.55,256.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.6,257.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.65,258.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.7,259.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.75,260.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.8,261.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.85,264.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.9,276.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.95,366.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.975,720.0
2026-04-11,peak inc flu hosp,NA,NA,23,quantile,0.99,2146.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.01,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.025,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.5,804.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.55,806.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.6,810.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.65,813.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.7,816.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.75,819.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.8,822.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.85,829.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.9,858.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.95,1071.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.975,1984.0
2026-04-11,peak inc flu hosp,NA,NA,24,quantile,0.99,5603.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.01,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.025,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.05,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.1,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.5,1199.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.55,1202.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.6,1207.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.65,1212.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.7,1217.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.75,1221.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.8,1225.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.85,1236.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.9,1280.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.95,1596.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.975,3149.0
2026-04-11,peak inc flu hosp,NA,NA,25,quantile,0.99,8488.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.01,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.025,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.05,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.1,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.15,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.2,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.25,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.3,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.35,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.4,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.45,1266.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.5,1268.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1272.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1277.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.65,1283.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.7,1288.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.75,1292.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.8,1298.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.85,1314.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.9,1401.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.95,1887.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.975,4289.0
2026-04-11,peak inc flu hosp,NA,NA,26,quantile,0.99,10656.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.01,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.025,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.05,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.5,1064.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.55,1068.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.6,1072.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.65,1076.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.7,1080.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.75,1084.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.8,1088.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.85,1098.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.9,1136.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.95,1417.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.975,2911.0
2026-04-11,peak inc flu hosp,NA,NA,27,quantile,0.99,8508.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.5,249.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.55,250.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.6,251.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.65,252.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.7,253.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.75,255.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.8,261.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.85,289.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.9,321.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.95,401.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.975,800.0
2026-04-11,peak inc flu hosp,NA,NA,28,quantile,0.99,2080.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.01,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.025,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.05,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.5,943.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.55,946.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.6,950.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.65,954.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.7,958.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.75,961.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.8,967.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.85,987.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.9,1090.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.95,1644.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.975,2996.0
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.99,7919.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.01,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.55,152.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.6,152.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.65,153.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.7,154.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.75,154.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.85,157.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.9,169.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.95,220.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.975,556.0
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.99,1271.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.01,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.025,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.05,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.1,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.15,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.2,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.25,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.3,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.4,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.5,205.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.55,205.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.6,206.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.65,207.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.7,208.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.75,209.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.8,210.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.85,216.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.9,236.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.95,323.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.975,650.0
2026-04-11,peak inc flu hosp,NA,NA,31,quantile,0.99,1717.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.55,274.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.6,275.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.65,277.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.75,279.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.8,280.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.85,283.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.9,302.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.95,394.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.975,899.0
2026-04-11,peak inc flu hosp,NA,NA,32,quantile,0.99,2299.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.01,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.55,291.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.6,292.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.65,294.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.7,295.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.75,296.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.8,297.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.85,299.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.9,310.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.95,387.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.975,813.0
2026-04-11,peak inc flu hosp,NA,NA,33,quantile,0.99,2331.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.01,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.025,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.05,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.5,1727.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.55,1732.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.6,1739.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.65,1747.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.7,1753.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.75,1759.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.8,1767.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.85,1790.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.9,1908.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.95,2599.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.975,5489.0
2026-04-11,peak inc flu hosp,NA,NA,34,quantile,0.99,14507.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.01,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.025,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.05,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.5,410.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.55,411.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.6,413.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.65,414.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.7,416.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.75,417.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.8,419.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.85,425.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.9,453.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.95,597.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.975,1303.0
2026-04-11,peak inc flu hosp,NA,NA,35,quantile,0.99,3442.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-04-11,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
