reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.2,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.55,176.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.6,177.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.65,177.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.7,178.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.75,179.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.8,180.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.85,184.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.9,195.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.95,247.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.975,472.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.99,1366.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.1,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.15,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.2,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.3,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.4,298.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.45,299.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.5,299.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.55,300.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.6,302.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.65,304.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.7,306.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.75,310.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.8,317.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.85,339.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.9,380.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.95,450.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.975,931.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.99,2606.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.5,382.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.55,383.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.6,384.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.65,386.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.7,387.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.75,388.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.8,390.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.85,394.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.9,408.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.95,532.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.975,934.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.99,2531.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.01,73.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.025,79.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.05,82.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.65,87.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.7,87.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.75,88.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.8,89.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.85,90.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.9,95.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.95,121.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.975,231.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.99,636.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.01,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.5,329.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.6,331.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.65,332.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.7,334.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.75,335.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.8,337.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.85,343.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.9,367.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.95,470.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.975,945.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.99,2772.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.01,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.025,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.05,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.15,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.2,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.25,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.3,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.35,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.45,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.5,596.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.55,598.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.6,600.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.65,603.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.7,605.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.75,609.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.8,618.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.85,639.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.9,711.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.95,865.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.975,1755.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.99,4774.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.01,682.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.025,713.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.05,776.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.1,792.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.15,866.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.2,878.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.25,889.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.3,895.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.35,899.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.4,902.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.45,904.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.5,907.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.55,914.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.6,920.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.65,925.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.7,932.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.75,946.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.8,974.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.85,1001.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.9,1076.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.95,1332.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.975,2559.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.99,6681.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.5,190.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.55,191.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.6,192.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.65,193.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.7,196.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.75,200.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.8,207.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.85,219.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.9,242.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.95,296.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.975,613.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.99,1666.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.01,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.6,303.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.65,304.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.75,306.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.8,307.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.85,310.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.9,325.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.95,426.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.975,737.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.99,2140.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.01,376.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.025,416.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.05,441.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.1,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.15,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.2,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.25,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.3,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.35,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.4,445.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.45,447.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.5,449.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.55,451.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.6,454.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.65,459.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.7,465.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.75,473.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.8,483.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.85,507.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.9,555.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.95,689.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.975,1351.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.99,3909.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.01,124.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.55,130.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.65,131.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.7,131.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.75,132.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.8,132.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.85,135.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.9,146.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.95,211.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.975,407.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.99,999.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.01,80.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.025,84.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.05,89.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.1,95.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.15,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.2,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.25,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.35,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.45,97.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.5,97.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.55,98.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.6,98.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.65,99.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.7,101.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.75,102.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.8,105.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.85,110.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.9,118.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.95,148.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.975,283.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.99,749.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.6,168.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.65,168.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.7,169.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.75,169.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.8,170.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.85,173.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.9,188.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.95,287.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.975,535.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.99,1305.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.7,58.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.75,59.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.8,59.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.85,62.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.9,69.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.95,95.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.975,184.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.99,488.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.5,734.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.55,737.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.6,740.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.65,743.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.7,745.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.75,748.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.8,752.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.85,761.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.9,805.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.95,1044.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.975,1961.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.99,5673.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.5,238.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.55,238.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.6,239.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.65,240.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.7,241.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.75,242.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.8,243.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.85,247.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.9,263.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.95,339.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.975,675.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.99,1955.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.01,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.5,1345.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.55,1349.0
