reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.15,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.4,351.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.45,355.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.5,363.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.55,373.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.6,383.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.65,396.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.7,410.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.75,423.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.8,436.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.85,457.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.9,495.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.95,637.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.975,1251.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.99,3144.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.01,635.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.025,641.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.05,646.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.1,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.15,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.2,654.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.25,662.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.3,673.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.35,687.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.4,704.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.45,719.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.5,734.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.55,757.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.6,784.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.65,807.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.7,830.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.75,858.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.8,899.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.85,946.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.9,1055.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.95,1744.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.975,5986.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.99,6582.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.025,593.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.05,598.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.1,606.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.3,609.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.35,613.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.4,621.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.45,627.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.5,633.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.55,648.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.6,669.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.7,704.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.75,727.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.8,760.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.85,822.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.9,893.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.95,1127.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.975,2323.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.99,5185.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.01,134.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.025,143.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.05,148.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.1,151.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.15,154.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.2,158.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.25,162.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.3,165.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.35,168.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.4,172.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.45,176.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.5,181.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.55,186.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.6,192.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.65,199.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.7,209.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.75,217.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.8,225.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.85,236.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.9,254.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.95,312.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.975,549.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.99,1392.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.01,459.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.025,471.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.05,678.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.1,703.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.15,720.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.2,725.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.25,730.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.3,737.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.35,744.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.4,754.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.45,762.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.5,772.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.55,788.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.6,806.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.65,828.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.7,857.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.75,894.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.8,936.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.85,988.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.9,1093.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.95,1508.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.975,2856.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.99,6378.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.01,618.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1200.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1238.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1272.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1283.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1296.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1305.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1316.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1331.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1347.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1368.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.5,1398.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.55,1436.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.6,1473.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.65,1523.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.7,1593.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.75,1659.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.8,1743.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.85,1846.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.9,2037.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.95,2800.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.975,4869.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.99,11653.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.01,788.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.025,909.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.05,923.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.1,934.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.15,950.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.2,956.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.25,966.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.3,979.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.35,994.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1012.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1028.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1047.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1069.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1096.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1133.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.7,1171.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.75,1212.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.8,1259.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.85,1336.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.9,1526.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.95,2272.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.975,5966.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.99,8420.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.01,918.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.025,927.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.05,934.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.1,943.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.15,948.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.35,965.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.4,977.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.45,985.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.5,1002.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.55,1025.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.6,1057.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.65,1082.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.7,1113.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.75,1161.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.8,1211.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.85,1279.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.9,1421.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.95,2204.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.975,6805.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.99,8616.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.01,333.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.025,493.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.05,509.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.1,523.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.15,527.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.2,532.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.3,542.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.35,550.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.4,557.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.45,567.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.5,585.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.55,598.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.6,611.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.65,630.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.7,656.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.75,685.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.8,725.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.85,764.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.9,834.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.95,1240.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.975,2874.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.99,5042.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.025,828.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.05,847.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.1,862.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.15,874.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.2,886.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.25,895.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.3,904.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.35,915.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.4,932.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.45,953.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.5,979.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1004.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1030.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1051.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1081.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.75,1125.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.8,1167.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.85,1216.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.9,1340.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.95,1794.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.975,4421.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.99,8406.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.01,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.025,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.05,81.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.1,83.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.15,84.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.2,86.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.25,88.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.3,90.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.35,92.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.4,93.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.45,95.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.5,97.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.55,99.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.6,101.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.65,104.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.7,106.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.75,110.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.8,113.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.85,119.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.9,138.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.95,206.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.975,389.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.99,753.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.01,256.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.025,273.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.05,281.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.1,286.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.15,289.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.2,291.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.25,293.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.3,296.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.35,301.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.4,306.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.45,312.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.5,320.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.55,327.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.6,334.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.65,343.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.7,353.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.75,369.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.8,388.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.85,409.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.9,443.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.95,563.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.975,1081.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.99,2687.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.01,343.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.05,377.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.1,384.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.5,390.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.55,399.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.6,410.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.65,423.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.7,438.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.75,447.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.8,462.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.85,481.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.9,522.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.95,757.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.975,1734.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.99,3267.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.01,114.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.025,115.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.05,117.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.1,120.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.15,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.2,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.25,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.3,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.35,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.4,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.45,122.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.5,123.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.55,126.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.6,128.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.65,132.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.7,136.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.75,139.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.8,143.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.85,149.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.9,165.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.95,225.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.975,446.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.99,1031.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1458.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1725.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1782.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1797.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1805.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1818.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.3,1833.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.35,1851.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.4,1866.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.45,1887.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.5,1913.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.55,1937.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.6,1986.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.65,2042.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.7,2091.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.75,2163.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.8,2273.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.85,2369.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.9,2674.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.95,3479.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.975,6777.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.99,15647.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.01,278.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.025,290.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.05,294.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.1,300.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.15,301.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.2,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.25,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.3,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.35,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.4,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.45,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.5,305.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.55,311.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.6,319.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.65,328.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.7,341.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.75,353.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.8,364.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.85,383.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.9,420.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.95,659.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.975,1731.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.99,2807.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2536.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2773.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.05,2854.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.1,2899.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.15,2914.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.2,2950.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.25,2976.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.3,2998.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.35,3025.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.4,3051.0
