reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.25,197.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.3,209.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.35,220.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.4,231.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.45,251.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.5,270.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.55,284.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.6,302.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.65,316.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.7,333.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.75,353.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.8,372.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.85,402.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.9,481.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.95,679.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.975,845.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.99,1110.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.01,45.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.025,141.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.05,262.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.1,358.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.15,459.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.2,526.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.25,593.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.35,673.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.4,712.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.45,751.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.5,786.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.55,820.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.6,862.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.65,933.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.7,1027.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.75,1089.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.8,1140.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.85,1226.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.9,1386.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.95,1991.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.975,2491.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.99,3339.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.01,73.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.025,108.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.05,149.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.1,217.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.15,256.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.2,284.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.25,309.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.3,338.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.35,368.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.4,396.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.45,425.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.5,455.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.55,486.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.6,536.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.65,596.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.7,679.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.75,749.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.8,789.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.85,822.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.9,880.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.95,1252.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.975,1606.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.99,2145.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.025,23.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.05,53.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.1,72.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.15,87.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.2,102.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.25,115.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.3,126.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.35,135.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.4,144.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.45,156.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.5,176.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.55,185.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.6,198.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.65,217.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.7,227.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.75,235.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.8,244.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.85,256.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.9,341.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.95,406.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.975,499.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.99,654.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.01,23.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.025,73.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.05,129.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.1,178.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.15,229.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.2,265.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.25,296.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.3,320.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.35,335.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.4,351.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.45,371.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.5,391.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.55,408.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.6,429.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.65,454.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.7,487.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.75,518.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.8,552.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.85,582.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.9,633.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.95,990.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.975,1236.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.99,1687.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.01,42.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.025,136.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.05,234.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.1,318.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.15,409.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.2,468.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.25,523.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.3,567.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.35,594.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.4,618.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.45,647.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.5,679.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.55,713.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.6,749.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.65,796.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.7,859.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.75,909.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.8,961.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.85,1032.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.9,1168.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.95,1770.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.975,2247.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.99,3012.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.01,42.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.025,141.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.05,290.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.1,407.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.15,506.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.2,578.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.25,667.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.3,725.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.35,799.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.4,869.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.45,932.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.5,994.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.55,1060.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.6,1132.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.65,1251.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.7,1374.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.75,1441.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.8,1502.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.85,1585.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.9,2118.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.95,2767.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.975,3361.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.99,4377.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.01,22.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.025,70.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.05,134.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.1,184.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.15,236.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.2,271.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.25,304.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.3,323.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.35,341.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.4,358.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.45,376.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.5,398.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.55,419.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.6,436.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.65,456.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.7,489.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.75,536.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.8,562.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.85,587.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.9,648.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.95,991.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.975,1265.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.99,1716.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.01,43.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.025,94.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.05,141.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.1,186.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.15,214.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.2,238.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.25,260.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.3,280.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.35,312.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.4,329.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.45,341.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.5,354.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.55,370.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.6,391.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.65,420.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.7,445.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.75,476.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.8,509.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.85,556.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.9,658.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.95,1003.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.975,1276.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.99,1562.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.01,49.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.025,154.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.05,269.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.1,372.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.15,477.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.2,552.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.25,612.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.3,659.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.35,691.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.4,725.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.45,774.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.5,814.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.55,850.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.6,890.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.65,945.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.7,1013.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.75,1084.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.8,1147.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.85,1220.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.9,1356.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.95,2049.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.975,2593.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.99,3561.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.01,6.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.025,19.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.05,33.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.1,46.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.15,59.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.2,69.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.25,77.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.3,86.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.35,95.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.4,101.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.45,107.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.5,113.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.55,119.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.6,125.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.65,132.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.7,144.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.75,155.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.8,167.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.85,182.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.9,228.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.95,294.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.975,351.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.99,451.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.025,34.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.1,78.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.15,98.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.2,115.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.25,136.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.3,145.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.35,154.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.4,168.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.45,176.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.5,182.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.55,188.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.6,203.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.65,219.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.7,231.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.75,248.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.8,265.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.85,287.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.9,351.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.95,477.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.975,546.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.99,752.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.01,29.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.025,85.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.05,143.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.1,211.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.15,268.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.2,311.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.25,350.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.3,375.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.35,394.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.4,416.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.45,438.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.5,460.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.55,480.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.6,499.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.65,525.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.7,556.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.75,580.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.8,601.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.85,627.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.9,689.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.95,1129.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.975,1401.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.99,1981.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.025,10.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.05,31.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.1,49.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.15,60.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.2,72.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.25,82.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.3,91.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.35,99.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.4,109.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.45,116.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.5,123.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.55,128.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.6,133.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.65,143.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.7,157.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.75,165.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.8,174.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.85,183.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.9,195.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.95,240.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.975,306.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.99,412.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.01,60.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.025,179.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.05,296.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.1,428.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.15,552.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.2,646.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.25,732.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.3,803.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.35,865.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.4,900.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.45,933.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.5,972.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.55,1018.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.6,1073.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.65,1156.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.7,1262.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.75,1321.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.8,1374.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.85,1438.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.9,1671.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.95,2503.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.975,3025.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.99,4234.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.01,12.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.025,43.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.05,99.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.1,140.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.15,174.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.2,200.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.25,232.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.3,246.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.35,267.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.4,296.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.5,348.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.55,369.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.6,392.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.65,424.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.7,455.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.75,484.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.8,507.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.85,545.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.9,715.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.95,873.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.975,1035.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.99,1355.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.01,107.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.025,332.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.05,553.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.1,789.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.15,1017.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.2,1181.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.25,1325.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.3,1432.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.35,1535.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.4,1605.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.45,1678.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.5,1756.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.55,1842.0
