reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.5,520.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.55,521.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.6,523.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.65,525.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.7,527.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.75,529.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.8,532.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.85,538.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.9,570.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.95,794.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.975,1358.0
2025-05-03,peak inc flu hosp,NA,NA,20,quantile,0.99,2907.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.01,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.025,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.05,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.1,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.5,1203.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.55,1207.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.6,1212.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.65,1217.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.7,1222.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.75,1226.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.8,1234.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.85,1261.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.9,1425.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.95,2128.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.975,3142.0
2025-05-03,peak inc flu hosp,NA,NA,21,quantile,0.99,6726.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.5,734.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.55,736.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.6,739.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.65,743.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.7,745.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.75,748.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.8,753.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.85,767.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.9,853.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.95,1462.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.975,3526.0
2025-05-03,peak inc flu hosp,NA,NA,22,quantile,0.99,4630.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.01,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.025,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.05,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.1,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.55,271.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.6,273.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.65,274.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.7,275.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.75,276.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.8,278.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.85,285.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.9,320.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.95,461.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.975,797.0
2025-05-03,peak inc flu hosp,NA,NA,23,quantile,0.99,1512.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.01,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.025,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.05,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.1,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.5,1088.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.55,1091.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.6,1095.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.65,1100.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.7,1104.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.75,1108.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.8,1114.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.85,1133.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.9,1239.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.95,1809.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.975,4146.0
2025-05-03,peak inc flu hosp,NA,NA,24,quantile,0.99,6083.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.01,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.025,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.05,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.1,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.5,1582.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.55,1587.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.6,1593.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.65,1600.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.7,1606.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.75,1611.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.8,1620.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.85,1643.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.9,1768.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.95,2416.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.975,4134.0
2025-05-03,peak inc flu hosp,NA,NA,25,quantile,0.99,8849.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.01,1360.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.025,1475.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.05,1519.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.1,1542.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.5,1546.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.55,1551.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.6,1558.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.65,1565.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.7,1572.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.75,1579.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.8,1592.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.85,1638.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.9,1784.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.95,2116.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.975,3730.0
2025-05-03,peak inc flu hosp,NA,NA,26,quantile,0.99,7870.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.5,953.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.55,955.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.6,959.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.65,963.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.7,967.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.75,970.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.8,974.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.85,983.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.9,1024.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.95,1283.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.975,2212.0
2025-05-03,peak inc flu hosp,NA,NA,27,quantile,0.99,5204.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.01,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.025,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.5,538.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.6,541.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.65,544.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.7,546.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.75,548.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.8,550.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.85,558.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.9,589.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.95,821.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.975,1681.0
2025-05-03,peak inc flu hosp,NA,NA,28,quantile,0.99,3008.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.01,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.025,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.05,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.1,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.15,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.5,1414.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.55,1418.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.6,1423.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.65,1429.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.7,1435.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.75,1440.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.8,1447.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.85,1468.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.9,1549.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.95,2159.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.975,3695.0
2025-05-03,peak inc flu hosp,NA,NA,29,quantile,0.99,7908.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.01,176.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.025,182.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.05,198.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.15,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.55,204.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.6,204.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.65,205.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.7,206.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.75,207.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.8,208.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.85,210.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.9,227.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.95,347.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.975,611.0
2025-05-03,peak inc flu hosp,NA,NA,30,quantile,0.99,1015.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.01,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.025,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.05,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.5,320.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.55,320.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.6,322.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.65,323.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.7,324.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.75,325.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.8,328.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.85,333.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.9,364.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.95,545.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.975,835.0
2025-05-03,peak inc flu hosp,NA,NA,31,quantile,0.99,1787.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.55,388.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.75,394.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.8,396.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.85,400.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.9,416.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.95,530.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.975,1073.0
2025-05-03,peak inc flu hosp,NA,NA,32,quantile,0.99,2168.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.01,205.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.025,206.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.05,211.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.6,214.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.7,216.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.75,216.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.8,218.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.85,223.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.9,247.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.95,381.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.975,728.0
2025-05-03,peak inc flu hosp,NA,NA,33,quantile,0.99,1175.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.01,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.025,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.05,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.1,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.5,1859.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.55,1864.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.6,1870.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.65,1879.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.7,1886.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.75,1892.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.8,1901.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.85,1918.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.9,1998.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.95,2543.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.975,4859.0
2025-05-03,peak inc flu hosp,NA,NA,34,quantile,0.99,10401.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.55,321.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.6,322.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.7,325.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.75,326.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.8,328.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.85,332.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.9,351.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.95,492.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.975,843.0
2025-05-03,peak inc flu hosp,NA,NA,35,quantile,0.99,1793.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.01,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.025,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.05,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.1,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-05-03,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
