reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.25,185.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.3,195.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.35,203.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.4,208.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.45,214.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.5,220.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.55,224.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.6,229.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.65,233.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.7,237.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.75,244.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.8,253.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.85,267.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.9,296.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.95,441.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.975,679.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.99,900.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.01,104.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.025,225.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.1,373.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.15,437.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.2,482.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.25,510.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.3,530.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.35,549.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.4,565.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.45,578.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.5,594.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.55,610.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.6,627.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.65,645.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.7,662.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.75,683.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.8,705.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.85,745.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.9,845.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.95,1145.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.975,1652.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.99,2333.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.01,168.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.025,177.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.05,186.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.1,200.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.15,210.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.2,221.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.25,235.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.3,252.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.35,269.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.4,287.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.45,306.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.5,330.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.55,364.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.6,388.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.65,412.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.7,437.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.75,456.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.8,474.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.85,500.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.9,547.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.95,770.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.975,1159.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.99,2204.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.01,23.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.025,53.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.05,71.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.1,91.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.15,107.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.2,118.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.25,125.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.3,129.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.35,133.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.4,137.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.45,141.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.5,143.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.55,147.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.6,150.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.65,154.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.7,160.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.75,166.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.8,173.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.85,184.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.9,197.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.95,266.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.975,394.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.99,573.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.01,122.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.025,150.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.05,181.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.1,221.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.15,245.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.2,266.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.25,280.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.3,292.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.35,302.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.4,314.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.45,332.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.5,348.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.55,361.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.6,372.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.65,384.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.7,395.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.75,405.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.8,420.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.85,439.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.9,476.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.95,654.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.975,1121.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.99,1660.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.01,233.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.025,284.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.05,343.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.1,414.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.15,461.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.2,502.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.25,526.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.3,547.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.35,568.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.4,596.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.45,630.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.5,657.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.55,678.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.6,702.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.65,721.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.7,740.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.75,762.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.8,789.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.85,824.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.9,890.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.95,1217.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.975,2093.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.99,3114.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.01,278.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.025,369.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.05,432.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.1,538.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.15,597.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.2,666.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.25,720.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.3,749.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.35,769.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.4,793.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.45,822.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.5,862.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.55,896.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.6,938.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.65,970.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.7,1004.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.75,1037.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.8,1072.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.85,1101.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.9,1172.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.95,1815.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.975,3011.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.99,4501.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.01,85.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.025,138.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.05,158.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.1,199.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.15,225.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.2,251.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.25,272.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.3,290.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.35,305.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.4,322.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.45,335.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.5,346.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.55,359.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.6,373.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.65,386.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.7,398.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.75,412.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.8,426.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.85,440.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.9,490.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.95,702.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.975,1161.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.99,1667.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.01,101.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.025,120.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.05,136.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.1,157.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.15,169.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.2,182.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.25,194.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.3,205.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.35,214.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.4,225.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.45,236.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.55,257.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.6,267.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.65,278.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.7,289.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.75,298.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.8,309.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.85,322.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.9,351.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.95,506.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.975,806.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.99,1235.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.01,174.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.025,266.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.05,302.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.1,383.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.15,428.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.2,480.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.25,518.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.3,545.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.35,567.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.4,593.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.45,623.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.5,648.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.55,674.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.6,701.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.65,726.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.7,754.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.75,781.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.8,811.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.85,843.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.9,905.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.95,1391.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.975,2281.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.99,3266.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.01,44.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.025,50.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.05,56.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.1,65.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.15,72.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.2,79.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.25,85.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.3,90.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.35,98.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.4,104.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.45,110.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.5,114.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.55,117.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.6,121.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.65,125.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.75,133.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.8,137.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.85,141.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.9,154.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.95,214.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.975,332.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.99,530.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.01,16.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.025,38.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.05,53.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.1,69.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.15,81.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.2,89.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.25,95.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.3,100.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.35,103.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.4,106.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.45,108.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.5,110.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.55,112.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.6,115.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.65,118.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.7,121.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.75,125.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.8,131.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.85,136.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.9,143.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.95,219.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.975,298.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.99,445.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.01,134.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.025,165.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.05,194.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.1,230.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.15,254.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.2,275.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.25,291.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.3,306.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.35,320.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.4,337.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.45,356.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.5,371.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.55,385.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.6,397.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.65,409.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.7,422.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.75,435.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.8,448.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.85,472.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.9,510.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.95,701.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.975,1167.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.99,1705.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.01,32.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.025,45.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.05,52.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.1,66.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.15,74.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.2,83.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.25,90.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.3,95.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.35,98.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.4,102.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.45,107.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.5,111.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.55,117.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.6,123.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.65,128.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.7,133.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.75,137.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.8,142.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.85,149.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.9,167.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.95,236.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.975,379.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.99,574.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.01,322.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.025,391.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.05,447.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.1,526.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.15,582.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.2,635.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.25,680.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.3,712.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.35,752.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.4,798.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.45,839.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.5,876.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.55,911.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.6,941.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.65,966.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.7,988.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.75,1022.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.8,1059.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.85,1112.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.9,1201.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.95,1649.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.975,2613.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.99,3974.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.01,169.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.025,195.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.05,218.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.1,257.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.15,282.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.2,311.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.25,334.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.3,353.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.35,384.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.4,411.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.45,433.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.5,449.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.55,461.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.6,476.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.65,489.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.7,503.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.75,520.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.8,534.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.85,551.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.9,595.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.95,826.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.975,1301.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.99,2121.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.01,767.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.025,837.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.05,919.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.1,1066.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.15,1171.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.2,1274.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.25,1381.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.3,1512.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.35,1648.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.4,1753.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.45,1839.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.5,1914.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.55,1990.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.6,2059.0
