reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.15,348.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.2,363.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.25,380.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.3,398.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.35,418.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.4,444.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.45,479.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.5,522.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.55,577.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.6,619.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.65,661.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.7,690.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.75,713.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.8,734.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.85,780.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.9,847.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.95,1030.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.975,1625.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.99,3544.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.01,530.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.025,538.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.05,546.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.1,547.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.15,554.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.2,568.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.25,595.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.3,628.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.35,652.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.4,678.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.45,725.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.5,824.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.55,927.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.6,994.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.65,1062.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.7,1138.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.75,1207.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.8,1266.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.85,1375.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.9,1584.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.95,1950.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.975,2708.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.99,5607.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.01,623.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.025,667.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.05,678.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.15,700.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.2,708.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.25,717.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.3,729.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.35,743.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.4,759.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.45,783.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.5,808.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.55,839.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.6,870.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.65,900.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.7,931.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.75,971.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.8,1026.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.85,1117.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.9,1291.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.95,1797.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.975,3205.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.99,6995.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.01,206.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.025,228.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.05,232.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.1,238.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.15,246.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.25,262.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.3,272.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.35,284.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.4,301.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.45,323.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.5,346.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.55,369.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.6,386.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.65,404.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.7,421.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.75,444.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.8,474.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.85,515.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.9,591.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.95,797.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.975,1271.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.99,2639.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.01,673.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.025,716.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.05,730.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.1,748.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.15,767.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.2,786.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.25,798.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.3,815.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.35,841.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.4,870.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.45,913.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.5,949.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.55,981.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.6,1018.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.65,1059.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.7,1108.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.75,1163.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.8,1241.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.85,1351.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.9,1592.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.95,2311.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.975,4542.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.99,8514.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.01,949.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1058.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1095.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1145.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1191.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1232.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1276.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1326.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.35,1390.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.4,1462.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.45,1570.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.5,1708.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.55,1828.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.6,1946.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.65,2050.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.7,2140.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.75,2213.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.8,2306.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.85,2484.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.9,2734.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.95,3617.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.975,6867.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.99,12254.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,1039.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1136.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1165.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1222.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1270.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1317.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1381.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,1467.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,1554.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,1673.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,1830.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,2025.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,2257.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,2438.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,2563.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,2662.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,2765.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,2876.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,3067.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,3378.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,4229.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,9137.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,13029.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.01,773.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.025,1003.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.05,1055.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.1,1081.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.15,1101.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.2,1127.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.25,1153.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.3,1171.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.35,1200.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.4,1223.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.45,1249.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.5,1290.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.55,1340.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.6,1391.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.65,1450.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.7,1515.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.75,1592.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.8,1688.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.85,1834.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.9,2142.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.95,3095.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.975,5017.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.99,11198.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.01,232.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.025,233.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.05,242.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.1,258.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.15,275.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.2,288.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.25,301.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.3,312.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.35,328.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.4,344.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.45,362.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.5,387.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.55,404.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.6,420.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.65,442.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.7,467.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.75,494.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.8,523.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.85,570.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.9,660.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.95,854.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.975,1178.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.99,2365.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.01,670.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.025,692.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.05,704.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.1,731.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.15,756.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.2,779.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.25,807.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.3,860.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.35,916.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.4,976.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.45,1065.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.5,1180.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.55,1317.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.6,1410.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.65,1513.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.7,1596.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.75,1653.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.8,1720.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.85,1838.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.9,2051.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.95,2408.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.975,3386.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.99,7275.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.01,136.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.05,149.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.1,153.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.15,159.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.2,165.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.25,173.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.3,182.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.35,194.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.4,209.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.45,226.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.5,247.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.55,272.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.6,293.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.65,312.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.7,327.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.75,340.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.8,354.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.85,378.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.9,415.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.95,496.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.975,735.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.99,1579.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.01,168.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.025,181.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.05,187.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.1,190.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.15,195.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.2,201.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.25,209.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.3,220.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.35,232.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.4,248.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.45,269.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.5,296.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.55,326.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.6,349.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.65,369.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.7,386.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.75,401.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.8,420.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.85,447.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.9,495.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.95,598.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.975,917.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.99,1934.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.01,252.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.05,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.1,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.15,266.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.2,274.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.25,284.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.3,302.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.35,315.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.4,327.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.45,355.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.5,396.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.55,437.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.6,465.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.65,496.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.7,531.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.75,567.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.8,594.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.85,641.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.9,737.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.95,897.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.975,1238.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.99,2646.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.01,199.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.025,204.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.05,209.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.15,215.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.2,219.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.25,223.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.3,228.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.35,232.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.4,239.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.45,248.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.5,257.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.55,268.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.6,281.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.65,293.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.7,306.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.75,322.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.8,347.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.85,382.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.9,455.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.95,644.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.975,1021.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.99,2180.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.01,1558.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.025,1650.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.05,1693.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.1,1738.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.15,1782.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.2,1823.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.25,1862.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.3,1903.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.35,1944.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.4,2008.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.45,2092.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.5,2179.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.55,2261.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.6,2343.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.65,2438.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.7,2546.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.75,2667.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.8,2841.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.85,3141.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.9,3778.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.95,6176.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.975,17815.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.99,28570.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.01,366.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.025,372.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.05,378.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.1,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.15,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.2,385.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.25,396.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.3,406.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.35,422.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.4,450.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.45,486.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.5,540.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.55,600.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.6,640.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.65,673.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.7,696.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.75,716.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.8,750.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.85,814.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.9,931.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.95,1236.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.975,1903.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.99,3949.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.01,3241.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.025,3711.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.05,3824.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.1,3865.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.15,3905.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.2,3966.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.25,4004.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.3,4055.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.35,4098.0
