location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,0,0.95,2973.956934461714,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.95,341.73633683811096,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.95,31.4564787468942,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.95,531.2304786494886,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.95,828.247679907523,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.95,176.92008477664345,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.95,411.9023892120693,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.95,123.04721270103188,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.95,9.810083232994003,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.95,38156.369330070556,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.975,1045.7839406910523,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.975,27.024902574994577,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.975,3106.3830721673016,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.975,222.5061738045444,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.975,4583.465066173123,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.975,718.7912427600272,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.975,263.70922962563577,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.975,126.93542287554864,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.975,40.17318795927918,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.975,2934.516786644846,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.975,1147.7027228633474,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.975,79.11579813661507,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.975,483.8176457671435,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.975,1656.334231068437,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.975,964.4970399497731,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.975,192.30647869818722,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.975,337.378641227277,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.975,773.3724473841427,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.975,849.1078398293258,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.975,52.86095396810258,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.975,232.8220257743747,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.975,415.26399668020576,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.975,743.7047909859501,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.975,1131.8990000297515,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.975,346.02324682432635,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.975,1019.9038025394408,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.975,103.68845047944221,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.975,220.45907091576623,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.975,345.27054266374864,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.975,62.60313407877504,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.975,1192.827617999833,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.975,352.86128208721505,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.975,2448.4477340657395,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.975,892.0726755057615,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.975,43.411797553836244,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.975,1115.486910610999,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.975,461.2716472843048,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.975,812.6810023278272,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.975,1618.7365827049457,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.975,61.0249506561635,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.975,517.7887516796537,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.975,60.06679133904231,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.975,1115.3804220646543,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.975,3158.691244235544,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.975,358.81031251551656,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.975,34.04396853328188,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.975,559.1121601575912,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.975,877.6224943634177,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.975,192.35079613052125,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.975,445.0762158178281,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.975,129.89713876178126,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.975,12.323404202720779,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.975,40955.3588631428,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,0,0.99,1118.2987001868212,2025-01-04,2025-01-04,quantile,wk inc flu hosp
02,0,0.99,29.35744972328003,2025-01-04,2025-01-04,quantile,wk inc flu hosp
04,0,0.99,3264.9432428310834,2025-01-04,2025-01-04,quantile,wk inc flu hosp
05,0,0.99,245.8215221988327,2025-01-04,2025-01-04,quantile,wk inc flu hosp
06,0,0.99,4776.109319721515,2025-01-04,2025-01-04,quantile,wk inc flu hosp
08,0,0.99,776.3871692343587,2025-01-04,2025-01-04,quantile,wk inc flu hosp
09,0,0.99,279.5866390291307,2025-01-04,2025-01-04,quantile,wk inc flu hosp
10,0,0.99,135.633951492126,2025-01-04,2025-01-04,quantile,wk inc flu hosp
11,0,0.99,44.07307788350959,2025-01-04,2025-01-04,quantile,wk inc flu hosp
12,0,0.99,3081.2272225267757,2025-01-04,2025-01-04,quantile,wk inc flu hosp
13,0,0.99,1229.56115476235,2025-01-04,2025-01-04,quantile,wk inc flu hosp
15,0,0.99,84.31651174751984,2025-01-04,2025-01-04,quantile,wk inc flu hosp
16,0,0.99,527.7346599874386,2025-01-04,2025-01-04,quantile,wk inc flu hosp
17,0,0.99,1755.4718264998544,2025-01-04,2025-01-04,quantile,wk inc flu hosp
18,0,0.99,1020.1817265828106,2025-01-04,2025-01-04,quantile,wk inc flu hosp
19,0,0.99,209.15022307608135,2025-01-04,2025-01-04,quantile,wk inc flu hosp
20,0,0.99,356.5349675816553,2025-01-04,2025-01-04,quantile,wk inc flu hosp
21,0,0.99,831.6558641394828,2025-01-04,2025-01-04,quantile,wk inc flu hosp
22,0,0.99,913.0395659221315,2025-01-04,2025-01-04,quantile,wk inc flu hosp
23,0,0.99,56.96102298635441,2025-01-04,2025-01-04,quantile,wk inc flu hosp
24,0,0.99,248.46253894952062,2025-01-04,2025-01-04,quantile,wk inc flu hosp
25,0,0.99,450.97105390967533,2025-01-04,2025-01-04,quantile,wk inc flu hosp
26,0,0.99,807.3881321324724,2025-01-04,2025-01-04,quantile,wk inc flu hosp
27,0,0.99,1201.0009039326317,2025-01-04,2025-01-04,quantile,wk inc flu hosp
28,0,0.99,366.56458218845864,2025-01-04,2025-01-04,quantile,wk inc flu hosp
29,0,0.99,1087.340671697222,2025-01-04,2025-01-04,quantile,wk inc flu hosp
30,0,0.99,114.15910690896263,2025-01-04,2025-01-04,quantile,wk inc flu hosp
31,0,0.99,236.3670788965507,2025-01-04,2025-01-04,quantile,wk inc flu hosp
32,0,0.99,384.1966007955228,2025-01-04,2025-01-04,quantile,wk inc flu hosp
33,0,0.99,68.69346678564081,2025-01-04,2025-01-04,quantile,wk inc flu hosp
34,0,0.99,1243.3469477395354,2025-01-04,2025-01-04,quantile,wk inc flu hosp
35,0,0.99,371.7425444954155,2025-01-04,2025-01-04,quantile,wk inc flu hosp
36,0,0.99,2603.17166184729,2025-01-04,2025-01-04,quantile,wk inc flu hosp
37,0,0.99,938.3250848577452,2025-01-04,2025-01-04,quantile,wk inc flu hosp
38,0,0.99,46.83131291399341,2025-01-04,2025-01-04,quantile,wk inc flu hosp
39,0,0.99,1198.981657502393,2025-01-04,2025-01-04,quantile,wk inc flu hosp
40,0,0.99,488.1131378332672,2025-01-04,2025-01-04,quantile,wk inc flu hosp
41,0,0.99,889.6462050267062,2025-01-04,2025-01-04,quantile,wk inc flu hosp
42,0,0.99,1742.498769886973,2025-01-04,2025-01-04,quantile,wk inc flu hosp
44,0,0.99,64.31431333252648,2025-01-04,2025-01-04,quantile,wk inc flu hosp
45,0,0.99,550.3492039333124,2025-01-04,2025-01-04,quantile,wk inc flu hosp
46,0,0.99,65.6074547908054,2025-01-04,2025-01-04,quantile,wk inc flu hosp
47,0,0.99,1176.4357344691475,2025-01-04,2025-01-04,quantile,wk inc flu hosp
48,0,0.99,3356.0920411884686,2025-01-04,2025-01-04,quantile,wk inc flu hosp
49,0,0.99,381.04216548558355,2025-01-04,2025-01-04,quantile,wk inc flu hosp
50,0,0.99,37.02898124968219,2025-01-04,2025-01-04,quantile,wk inc flu hosp
51,0,0.99,599.014985601938,2025-01-04,2025-01-04,quantile,wk inc flu hosp
53,0,0.99,924.9420325874297,2025-01-04,2025-01-04,quantile,wk inc flu hosp
54,0,0.99,208.38836051055605,2025-01-04,2025-01-04,quantile,wk inc flu hosp
55,0,0.99,469.59677108530536,2025-01-04,2025-01-04,quantile,wk inc flu hosp
56,0,0.99,141.96164875358076,2025-01-04,2025-01-04,quantile,wk inc flu hosp
72,0,0.99,14.85510495496989,2025-01-04,2025-01-04,quantile,wk inc flu hosp
US,0,0.99,43508.61938859109,2025-01-04,2025-01-04,quantile,wk inc flu hosp
01,1,0.01,454.2370585477468,2025-01-11,2025-01-04,quantile,wk inc flu hosp
02,1,0.01,4.266041992232061,2025-01-11,2025-01-04,quantile,wk inc flu hosp
04,1,0.01,1307.1105670494483,2025-01-11,2025-01-04,quantile,wk inc flu hosp
05,1,0.01,65.37950884777779,2025-01-11,2025-01-04,quantile,wk inc flu hosp
06,1,0.01,1581.5105590382489,2025-01-11,2025-01-04,quantile,wk inc flu hosp
08,1,0.01,289.2680258328142,2025-01-11,2025-01-04,quantile,wk inc flu hosp
09,1,0.01,92.96649715995403,2025-01-11,2025-01-04,quantile,wk inc flu hosp
10,1,0.01,51.26795933795938,2025-01-11,2025-01-04,quantile,wk inc flu hosp
11,1,0.01,10.428127187193935,2025-01-11,2025-01-04,quantile,wk inc flu hosp
12,1,0.01,1110.7381683542535,2025-01-11,2025-01-04,quantile,wk inc flu hosp
13,1,0.01,439.8060443958047,2025-01-11,2025-01-04,quantile,wk inc flu hosp
15,1,0.01,28.261739244379886,2025-01-11,2025-01-04,quantile,wk inc flu hosp
16,1,0.01,192.13004514071423,2025-01-11,2025-01-04,quantile,wk inc flu hosp
17,1,0.01,716.3640087743413,2025-01-11,2025-01-04,quantile,wk inc flu hosp
18,1,0.01,379.5105137221051,2025-01-11,2025-01-04,quantile,wk inc flu hosp
19,1,0.01,58.79281446575648,2025-01-11,2025-01-04,quantile,wk inc flu hosp
20,1,0.01,126.37776824534978,2025-01-11,2025-01-04,quantile,wk inc flu hosp
21,1,0.01,315.1422630947973,2025-01-11,2025-01-04,quantile,wk inc flu hosp
22,1,0.01,319.4823493164098,2025-01-11,2025-01-04,quantile,wk inc flu hosp
23,1,0.01,9.187478384546134,2025-01-11,2025-01-04,quantile,wk inc flu hosp
24,1,0.01,48.010430953761016,2025-01-11,2025-01-04,quantile,wk inc flu hosp
25,1,0.01,112.64396296226505,2025-01-11,2025-01-04,quantile,wk inc flu hosp
26,1,0.01,213.32376695588,2025-01-11,2025-01-04,quantile,wk inc flu hosp
27,1,0.01,579.6147268866029,2025-01-11,2025-01-04,quantile,wk inc flu hosp
28,1,0.01,120.00461178531427,2025-01-11,2025-01-04,quantile,wk inc flu hosp
29,1,0.01,393.94075124448375,2025-01-11,2025-01-04,quantile,wk inc flu hosp
30,1,0.01,38.40965224245706,2025-01-11,2025-01-04,quantile,wk inc flu hosp
31,1,0.01,85.12762019644659,2025-01-11,2025-01-04,quantile,wk inc flu hosp
32,1,0.01,110.05935398654782,2025-01-11,2025-01-04,quantile,wk inc flu hosp
33,1,0.01,17.55737985421411,2025-01-11,2025-01-04,quantile,wk inc flu hosp
34,1,0.01,474.7649094689185,2025-01-11,2025-01-04,quantile,wk inc flu hosp
35,1,0.01,107.885674308684,2025-01-11,2025-01-04,quantile,wk inc flu hosp
36,1,0.01,947.3887497126038,2025-01-11,2025-01-04,quantile,wk inc flu hosp
37,1,0.01,344.31516115478144,2025-01-11,2025-01-04,quantile,wk inc flu hosp
38,1,0.01,13.440491968615246,2025-01-11,2025-01-04,quantile,wk inc flu hosp
39,1,0.01,418.74018198321767,2025-01-11,2025-01-04,quantile,wk inc flu hosp
40,1,0.01,116.38157484866947,2025-01-11,2025-01-04,quantile,wk inc flu hosp
41,1,0.01,270.2713220784424,2025-01-11,2025-01-04,quantile,wk inc flu hosp
42,1,0.01,594.5421489097675,2025-01-11,2025-01-04,quantile,wk inc flu hosp
44,1,0.01,18.755709852259304,2025-01-11,2025-01-04,quantile,wk inc flu hosp
45,1,0.01,201.20051658402966,2025-01-11,2025-01-04,quantile,wk inc flu hosp
46,1,0.01,18.65288126043596,2025-01-11,2025-01-04,quantile,wk inc flu hosp
47,1,0.01,454.59076545595906,2025-01-11,2025-01-04,quantile,wk inc flu hosp
48,1,0.01,1077.6653815875961,2025-01-11,2025-01-04,quantile,wk inc flu hosp
49,1,0.01,156.01980933360196,2025-01-11,2025-01-04,quantile,wk inc flu hosp
50,1,0.01,9.136851881867672,2025-01-11,2025-01-04,quantile,wk inc flu hosp
51,1,0.01,193.89416853777217,2025-01-11,2025-01-04,quantile,wk inc flu hosp
53,1,0.01,307.9014884629201,2025-01-11,2025-01-04,quantile,wk inc flu hosp
54,1,0.01,67.71179744282676,2025-01-11,2025-01-04,quantile,wk inc flu hosp
55,1,0.01,136.13783173753782,2025-01-11,2025-01-04,quantile,wk inc flu hosp
56,1,0.01,63.35190283210153,2025-01-11,2025-01-04,quantile,wk inc flu hosp
72,1,0.01,0.0,2025-01-11,2025-01-04,quantile,wk inc flu hosp
US,1,0.01,15057.594414105908,2025-01-11,2025-01-04,quantile,wk inc flu hosp
01,1,0.025,499.4522706146493,2025-01-11,2025-01-04,quantile,wk inc flu hosp
02,1,0.025,5.219021510061502,2025-01-11,2025-01-04,quantile,wk inc flu hosp
04,1,0.025,1421.991329188376,2025-01-11,2025-01-04,quantile,wk inc flu hosp
05,1,0.025,77.47990395134303,2025-01-11,2025-01-04,quantile,wk inc flu hosp
06,1,0.025,1743.7616450487521,2025-01-11,2025-01-04,quantile,wk inc flu hosp
08,1,0.025,329.23279181344105,2025-01-11,2025-01-04,quantile,wk inc flu hosp
09,1,0.025,105.11680845209519,2025-01-11,2025-01-04,quantile,wk inc flu hosp
10,1,0.025,57.57320114122407,2025-01-11,2025-01-04,quantile,wk inc flu hosp
11,1,0.025,13.147792912296971,2025-01-11,2025-01-04,quantile,wk inc flu hosp
12,1,0.025,1234.17966774021,2025-01-11,2025-01-04,quantile,wk inc flu hosp
13,1,0.025,496.43237171872676,2025-01-11,2025-01-04,quantile,wk inc flu hosp
15,1,0.025,31.352556803359843,2025-01-11,2025-01-04,quantile,wk inc flu hosp
16,1,0.025,219.3864100064797,2025-01-11,2025-01-04,quantile,wk inc flu hosp
17,1,0.025,783.2552791359259,2025-01-11,2025-01-04,quantile,wk inc flu hosp
18,1,0.025,423.813397357075,2025-01-11,2025-01-04,quantile,wk inc flu hosp
19,1,0.025,70.86859657665431,2025-01-11,2025-01-04,quantile,wk inc flu hosp
20,1,0.025,145.02334350320066,2025-01-11,2025-01-04,quantile,wk inc flu hosp
21,1,0.025,350.25261317994057,2025-01-11,2025-01-04,quantile,wk inc flu hosp
22,1,0.025,354.7400415801132,2025-01-11,2025-01-04,quantile,wk inc flu hosp
23,1,0.025,12.768559087012198,2025-01-11,2025-01-04,quantile,wk inc flu hosp
24,1,0.025,58.3891835592545,2025-01-11,2025-01-04,quantile,wk inc flu hosp
25,1,0.025,128.91179678805324,2025-01-11,2025-01-04,quantile,wk inc flu hosp
26,1,0.025,255.14400353553486,2025-01-11,2025-01-04,quantile,wk inc flu hosp
27,1,0.025,631.756876053816,2025-01-11,2025-01-04,quantile,wk inc flu hosp
28,1,0.025,138.81621311326057,2025-01-11,2025-01-04,quantile,wk inc flu hosp
29,1,0.025,453.3721656426507,2025-01-11,2025-01-04,quantile,wk inc flu hosp
30,1,0.025,43.44445663370604,2025-01-11,2025-01-04,quantile,wk inc flu hosp
31,1,0.025,96.25650233555412,2025-01-11,2025-01-04,quantile,wk inc flu hosp
32,1,0.025,125.3734662083748,2025-01-11,2025-01-04,quantile,wk inc flu hosp
33,1,0.025,20.11454786533207,2025-01-11,2025-01-04,quantile,wk inc flu hosp
34,1,0.025,534.3749139977615,2025-01-11,2025-01-04,quantile,wk inc flu hosp
35,1,0.025,122.42197469252527,2025-01-11,2025-01-04,quantile,wk inc flu hosp
36,1,0.025,1060.6427541836247,2025-01-11,2025-01-04,quantile,wk inc flu hosp
37,1,0.025,387.4036021039994,2025-01-11,2025-01-04,quantile,wk inc flu hosp
38,1,0.025,15.633062268960654,2025-01-11,2025-01-04,quantile,wk inc flu hosp
39,1,0.025,480.57782726366213,2025-01-11,2025-01-04,quantile,wk inc flu hosp
40,1,0.025,153.1915503716488,2025-01-11,2025-01-04,quantile,wk inc flu hosp
41,1,0.025,327.81427713444316,2025-01-11,2025-01-04,quantile,wk inc flu hosp
42,1,0.025,681.8830772637991,2025-01-11,2025-01-04,quantile,wk inc flu hosp
44,1,0.025,21.71514128630794,2025-01-11,2025-01-04,quantile,wk inc flu hosp
45,1,0.025,233.76247086603615,2025-01-11,2025-01-04,quantile,wk inc flu hosp
46,1,0.025,20.89943654868154,2025-01-11,2025-01-04,quantile,wk inc flu hosp
47,1,0.025,516.9091181255544,2025-01-11,2025-01-04,quantile,wk inc flu hosp
48,1,0.025,1272.3170624609413,2025-01-11,2025-01-04,quantile,wk inc flu hosp
49,1,0.025,175.35864407030058,2025-01-11,2025-01-04,quantile,wk inc flu hosp
50,1,0.025,11.031093148617,2025-01-11,2025-01-04,quantile,wk inc flu hosp
51,1,0.025,229.61928726308483,2025-01-11,2025-01-04,quantile,wk inc flu hosp
53,1,0.025,347.03060748430005,2025-01-11,2025-01-04,quantile,wk inc flu hosp
54,1,0.025,78.32382922720228,2025-01-11,2025-01-04,quantile,wk inc flu hosp
55,1,0.025,161.46002991662942,2025-01-11,2025-01-04,quantile,wk inc flu hosp
56,1,0.025,69.8311592128867,2025-01-11,2025-01-04,quantile,wk inc flu hosp
72,1,0.025,0.0,2025-01-11,2025-01-04,quantile,wk inc flu hosp
US,1,0.025,17080.001912696196,2025-01-11,2025-01-04,quantile,wk inc flu hosp
01,1,0.05,549.5482759700154,2025-01-11,2025-01-04,quantile,wk inc flu hosp
02,1,0.05,6.6147730664756486,2025-01-11,2025-01-04,quantile,wk inc flu hosp
04,1,0.05,1532.0346180407319,2025-01-11,2025-01-04,quantile,wk inc flu hosp
05,1,0.05,88.61129468541228,2025-01-11,2025-01-04,quantile,wk inc flu hosp
06,1,0.05,1971.0246570322226,2025-01-11,2025-01-04,quantile,wk inc flu hosp
08,1,0.05,358.5260249499964,2025-01-11,2025-01-04,quantile,wk inc flu hosp
09,1,0.05,121.19797962354437,2025-01-11,2025-01-04,quantile,wk inc flu hosp
10,1,0.05,63.651419124311374,2025-01-11,2025-01-04,quantile,wk inc flu hosp
11,1,0.05,14.7023197006537,2025-01-11,2025-01-04,quantile,wk inc flu hosp
12,1,0.05,1363.752299726767,2025-01-11,2025-01-04,quantile,wk inc flu hosp
13,1,0.05,543.8814469914188,2025-01-11,2025-01-04,quantile,wk inc flu hosp
15,1,0.05,34.83917022135349,2025-01-11,2025-01-04,quantile,wk inc flu hosp
16,1,0.05,238.26445007724124,2025-01-11,2025-01-04,quantile,wk inc flu hosp
17,1,0.05,877.1912056298252,2025-01-11,2025-01-04,quantile,wk inc flu hosp
18,1,0.05,476.56372103443454,2025-01-11,2025-01-04,quantile,wk inc flu hosp
19,1,0.05,78.77910203935032,2025-01-11,2025-01-04,quantile,wk inc flu hosp
20,1,0.05,160.62113855200266,2025-01-11,2025-01-04,quantile,wk inc flu hosp
21,1,0.05,390.57249491237496,2025-01-11,2025-01-04,quantile,wk inc flu hosp
22,1,0.05,393.1074536590627,2025-01-11,2025-01-04,quantile,wk inc flu hosp
23,1,0.05,15.718626342938038,2025-01-11,2025-01-04,quantile,wk inc flu hosp
24,1,0.05,71.68954236437456,2025-01-11,2025-01-04,quantile,wk inc flu hosp
25,1,0.05,152.67674098084765,2025-01-11,2025-01-04,quantile,wk inc flu hosp
26,1,0.05,290.7296855016851,2025-01-11,2025-01-04,quantile,wk inc flu hosp
27,1,0.05,670.2746188965691,2025-01-11,2025-01-04,quantile,wk inc flu hosp
28,1,0.05,155.83630026996113,2025-01-11,2025-01-04,quantile,wk inc flu hosp
29,1,0.05,502.52122553838365,2025-01-11,2025-01-04,quantile,wk inc flu hosp
30,1,0.05,48.46955171375645,2025-01-11,2025-01-04,quantile,wk inc flu hosp
31,1,0.05,106.84994035309448,2025-01-11,2025-01-04,quantile,wk inc flu hosp
32,1,0.05,138.02208489424768,2025-01-11,2025-01-04,quantile,wk inc flu hosp
33,1,0.05,23.09815568744632,2025-01-11,2025-01-04,quantile,wk inc flu hosp
34,1,0.05,574.3027950377979,2025-01-11,2025-01-04,quantile,wk inc flu hosp
35,1,0.05,138.8411403311206,2025-01-11,2025-01-04,quantile,wk inc flu hosp
36,1,0.05,1181.2482959657182,2025-01-11,2025-01-04,quantile,wk inc flu hosp
37,1,0.05,429.1102878156494,2025-01-11,2025-01-04,quantile,wk inc flu hosp
38,1,0.05,17.753819997382873,2025-01-11,2025-01-04,quantile,wk inc flu hosp
39,1,0.05,516.0325346970462,2025-01-11,2025-01-04,quantile,wk inc flu hosp
40,1,0.05,173.8543169881583,2025-01-11,2025-01-04,quantile,wk inc flu hosp
41,1,0.05,361.60762049340525,2025-01-11,2025-01-04,quantile,wk inc flu hosp
42,1,0.05,756.9227406094723,2025-01-11,2025-01-04,quantile,wk inc flu hosp
44,1,0.05,24.317240119457413,2025-01-11,2025-01-04,quantile,wk inc flu hosp
45,1,0.05,262.30386195346483,2025-01-11,2025-01-04,quantile,wk inc flu hosp
46,1,0.05,25.05385684005537,2025-01-11,2025-01-04,quantile,wk inc flu hosp
47,1,0.05,563.4763920423355,2025-01-11,2025-01-04,quantile,wk inc flu hosp
48,1,0.05,1425.3652440802207,2025-01-11,2025-01-04,quantile,wk inc flu hosp
49,1,0.05,188.10440817624485,2025-01-11,2025-01-04,quantile,wk inc flu hosp
50,1,0.05,13.039553355776611,2025-01-11,2025-01-04,quantile,wk inc flu hosp
51,1,0.05,253.80302087093278,2025-01-11,2025-01-04,quantile,wk inc flu hosp
53,1,0.05,385.91336034869937,2025-01-11,2025-01-04,quantile,wk inc flu hosp
54,1,0.05,86.07679334211687,2025-01-11,2025-01-04,quantile,wk inc flu hosp
55,1,0.05,184.11319494772837,2025-01-11,2025-01-04,quantile,wk inc flu hosp
56,1,0.05,77.71276213961312,2025-01-11,2025-01-04,quantile,wk inc flu hosp
72,1,0.05,0.0,2025-01-11,2025-01-04,quantile,wk inc flu hosp
US,1,0.05,19044.055004475907,2025-01-11,2025-01-04,quantile,wk inc flu hosp
01,1,0.1,601.1863385956576,2025-01-11,2025-01-04,quantile,wk inc flu hosp
02,1,0.1,8.397345113130307,2025-01-11,2025-01-04,quantile,wk inc flu hosp
04,1,0.1,1677.0906777582836,2025-01-11,2025-01-04,quantile,wk inc flu hosp
05,1,0.1,104.00585362413369,2025-01-11,2025-01-04,quantile,wk inc flu hosp
06,1,0.1,2224.652927255948,2025-01-11,2025-01-04,quantile,wk inc flu hosp
08,1,0.1,399.7028607085928,2025-01-11,2025-01-04,quantile,wk inc flu hosp
09,1,0.1,137.72651111267956,2025-01-11,2025-01-04,quantile,wk inc flu hosp
10,1,0.1,70.8039260191941,2025-01-11,2025-01-04,quantile,wk inc flu hosp
