location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.25,15.311772338267833,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.25,3.1510458882687655,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.25,0.4199556254095473,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.25,121.01040656962702,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.25,12.452663088548844,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.25,22.892325887027873,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.25,2.649319427666291,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.25,31.446483872135346,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.25,11.660131709939195,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.25,0.2317208703514186,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.25,23.877968472079722,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.25,2.882364128688808,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.25,21.336113499881524,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.25,26.017652747264275,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.25,52.60192221623862,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.25,13.95990735707263,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.25,7.384960999823062,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.25,15.186043554666727,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.25,1.8735294040161505,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.25,8.382321565575547,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.25,1.8340607170939813,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.25,36.23339438411764,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.25,20.439074885652765,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.25,77.3043295068568,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.25,12.713461006139884,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.25,5.555158132390898,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.25,11.881578739077472,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.25,0.6427955571455031,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.25,16.948282302270794,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.25,148.73876363452538,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.25,4.107892013395089,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.25,4.388333016968097,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.25,2.118475084689517,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.25,23.03304614357085,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.25,107.17106880232821,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.25,7.512683279363291,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.25,0.8913319556707332,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.25,11.607152289738213,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.25,11.64546884694735,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.25,2.5145467844798164,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.25,10.434851796744423,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.25,69.90257998216025,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.25,1216.8938636252603,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.3,11.667530998050818,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.3,3.5782408190959374,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.3,43.401308429526416,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.3,4.212639786396107,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.3,152.31918767924887,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.3,17.29619288480044,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.3,16.625756651033182,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.3,3.5767405337009976,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.3,0.6116962033555937,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.3,131.04655478751155,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.3,16.40351047808116,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.3,24.03752798799275,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.3,3.2318834699939796,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.3,36.210163964661284,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.3,13.884429410858818,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.3,0.9371607660384043,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.3,0.897029431869253,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.3,26.066846456577714,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.3,3.3998290549415646,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.3,24.100496220524334,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.3,29.114398309154407,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.3,57.63656758266437,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.3,16.15216524684856,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.3,8.421340831726326,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.3,17.25851653546568,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.3,2.2655296986433138,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.3,9.537348909152309,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.3,2.3382902748981715,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.3,39.892514506874285,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.3,21.97375526865956,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.3,84.83114108058388,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.3,15.809464553064341,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.3,5.975358913476946,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.3,15.683375454892342,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.3,1.8269017269450087,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.3,18.7840212639673,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.3,160.08617313512352,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.3,4.562278334063314,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.3,5.9330939613270965,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.3,2.3715174005821087,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.3,25.726932410869086,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.3,116.31755761036926,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.3,8.488520245574595,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.3,1.0733918014319133,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.3,14.393305248767703,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.3,14.21776462799612,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.3,3.1218867233245553,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.3,12.533040303007338,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.3,73.05614241990737,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.3,1356.705036076697,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.35,13.021722003595265,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.35,3.835432198943972,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.35,46.675149389117166,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.35,5.14102428057134,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.35,164.01271193466107,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.35,18.95532792481761,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.35,18.19240515951771,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.35,3.9794916949164887,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.35,0.7938406693829339,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.35,142.10044812464324,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.35,19.281182072729692,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.35,25.072775561440853,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.35,3.7109681150280913,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.35,40.52771785705625,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.35,16.32518209724787,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.35,0.5121626493484458,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.35,1.6341812158692488,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.35,2.050434459946043,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.35,28.52398988170873,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.35,3.8374712779415394,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.35,26.39605367165126,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.35,31.795120615919725,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.35,62.34804990820643,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.35,17.88099957732489,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.35,9.366211002507786,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.35,19.70504240573693,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.35,2.5876347010743364,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.35,0.4136316490994116,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.35,10.452610471957176,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.35,2.814289394637963,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.35,44.451806228848874,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.35,23.34486908179083,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.35,93.30186336653294,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.35,18.81993257284028,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.35,6.4137517784958975,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.35,19.55619414944951,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.35,3.1273891556309734,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.35,20.53249774545687,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.35,171.1408112372126,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.35,4.97548980912033,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.35,7.384580037432126,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.35,2.7213033848291706,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.35,28.197197592557032,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.35,127.26463126996687,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.35,9.490424091056557,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.35,1.2498049635728863,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.35,17.021769440635982,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.35,16.275831326181454,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.35,3.6435200564430077,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.35,14.487788299152276,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.35,0.019310639092744813,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.35,76.13847138002562,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.35,1486.368860107743,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.4,14.778746678114834,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.4,4.1170707496481596,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.4,50.29592316780892,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.4,5.8795932528253445,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.4,177.1066077322951,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.4,20.659984014516194,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.4,19.68561360691699,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.4,4.271576762083568,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.4,0.9892740329314174,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.4,152.2635742463421,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.4,22.186800490912688,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.4,26.191770710889823,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.4,4.346671429546745,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.4,44.84871442579674,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.4,18.443103727516803,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.4,1.087729728609566,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.4,2.2408072768207075,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.4,3.140553854423646,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.4,30.510088595412398,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.4,4.351313465985787,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.4,28.87040642423117,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.4,34.831549635214124,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.4,67.25005658032669,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.4,19.970603339584915,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.4,10.31958040337372,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.4,22.37777018477852,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.4,2.9290086505388957,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.4,0.9005780631268051,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.4,11.621015622277378,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.4,3.2018951587086044,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.4,48.2312022840226,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.4,24.703568936587406,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.4,102.42703017704393,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.4,21.574135307924003,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.4,6.7842542081668435,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.4,23.131625900722213,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.4,4.1681622795298505,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.4,22.096005028843475,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.4,182.7668326701983,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.4,5.395876248499818,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.4,8.884375950250632,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.4,3.0197606281268357,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.4,31.052931408538832,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.4,138.01955063753604,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.4,10.439460827973473,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.4,1.444020399187113,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.4,19.445580883137193,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.4,18.386542390227007,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.4,4.218292405262897,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.4,16.453210969404612,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.4,0.15638713415158553,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.4,79.22212501492628,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.4,1631.312083212472,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.45,16.292410017369452,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.45,4.385495554554007,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.45,53.78240999105598,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.45,6.855119438015492,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.45,190.90363089631052,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.45,22.304417798327894,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.45,20.990301847625883,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.45,4.690792565498052,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.45,1.1597595300267962,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.45,162.941591387033,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.45,25.46995816203766,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.45,27.05100744538195,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.45,4.923733145099999,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.45,48.67568163898761,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.45,20.397189261043568,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.45,1.7591046148320575,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.45,3.0233596017436795,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.45,4.193436200341631,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.45,32.56841855182664,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.45,4.779160593096149,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.45,31.264349670688823,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.45,37.67882265227854,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.45,71.88198245893838,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.45,21.954018327243244,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.45,11.30195275620192,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.45,24.41158330657622,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.45,3.2998621682380445,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.45,1.2979074343549324,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.45,12.586962287221821,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.45,3.595249596347055,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.45,52.40950176583166,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.45,26.10770414048585,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.45,110.28869357174568,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.45,24.60233481857296,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.45,7.178063133711662,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.45,26.731109943780304,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.45,5.225018755917613,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.45,24.174729477218502,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.45,192.84948315770973,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.45,5.840204466506829,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.45,10.091633378864271,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.45,3.331120515036448,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.45,33.76001604119569,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.45,151.4965007887766,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.45,11.442802916118966,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.45,1.6357936360434862,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.45,21.441959133844044,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.45,20.54459590211944,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.45,4.837598544250386,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.45,18.752908118063015,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.45,0.2885027498500323,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.45,82.68583655464357,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.45,1759.8417929814332,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.5,17.815578990650998,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.5,4.680551811549979,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.5,57.684030286261475,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.5,7.7793446574037874,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.5,204.25789986327135,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.5,23.960847984016276,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.5,22.356659220535803,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.5,5.068665482502409,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.5,1.3769313528395555,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.5,174.61997880383745,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.5,28.449126273218504,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.5,28.012170120550675,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.5,5.4036207024489515,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.5,54.133979453213165,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.5,22.593200436896318,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.5,2.4168402664939665,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.5,3.8357439631832753,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.5,5.302921247851337,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.5,34.89246237094089,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.5,5.273463683720099,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.5,33.72072119575512,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.5,40.092727786170926,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.5,77.84909952450414,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.5,23.918714714900748,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.5,12.352818312447425,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.5,26.661033356675844,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.5,3.6038241540715603,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.5,1.7428457394086851,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.5,13.487186838813832,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.5,3.9725705621845595,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.5,56.29640154734465,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.5,27.589146616603443,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.5,118.71403949391434,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.5,27.41637088673686,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.5,7.510822759849008,2025-05-10,2025-05-10,quantile,wk inc flu hosp
