location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,8.15988189463984,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.2,28364.34424524123,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.25,474.945170069985,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.25,18.266810403400324,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.25,402.69676674623696,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.25,244.8603475553315,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.25,2837.93033080155,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.25,281.6994385962707,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.25,350.20731462380945,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.25,60.345106043795106,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.25,168.13108777229212,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.25,1931.5315070718827,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.25,857.5953031544666,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.25,64.1209629817915,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.25,60.49147518151505,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.25,1322.7155242225322,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.25,539.3501524278065,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.25,245.02674137919567,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.25,104.27630524301952,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.25,279.811679015363,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.25,232.31496209993568,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.25,82.8051055918536,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.25,462.1139906111381,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.25,868.7157217063025,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.25,778.7558234301727,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.25,714.7724335699461,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.25,250.7882197896407,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.25,361.0419759567748,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.25,30.678873824611824,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.25,136.55232910473003,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.25,105.4895477448816,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.25,90.59448048245712,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.25,1362.761259751772,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.25,92.92148452256183,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.25,2269.488830120925,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.25,1300.4200781771003,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.25,82.76212012769247,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.25,1423.2397625983876,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.25,534.7235677846509,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.25,132.65778499646333,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.25,2734.4407182519435,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.25,89.73002990341656,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.25,633.4680525468456,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.25,70.59609931020977,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.25,386.07261890646384,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.25,2135.8136442145505,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.25,114.77089832463848,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.25,45.62417793415221,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.25,485.7425420047206,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.25,346.3080408489715,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.25,128.65691311257416,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.25,717.0816723471445,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.25,74.57791313041095,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.25,9.396145286690253,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.25,29304.873174490735,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.3,489.4206587399399,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.3,19.099571962745244,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.3,418.1579464562372,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.3,254.36183132601366,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.3,2931.5313882564683,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.3,291.7289789735837,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.3,359.0907394675467,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.3,62.56601578236882,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.3,172.31014041333236,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.3,1994.726003037442,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.3,887.1898239055978,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.3,66.21590632170174,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.3,62.81666735351894,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.3,1364.0251548268038,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.3,555.9156181483304,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.3,252.97018972523355,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.3,108.13647519224996,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.3,290.9621414168272,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.3,242.14140242648352,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.3,85.66593589370893,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.3,477.95351153299816,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.3,895.6394365475951,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.3,805.9840411206898,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.3,735.6468448030658,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.3,259.34488620912646,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.3,372.8303325771379,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.3,32.08108173669124,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.3,141.15890443029525,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.3,110.5857532436637,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.3,93.87137723717615,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.3,1398.592933630054,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.3,96.91395157138649,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.3,2330.879023875325,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.3,1335.1249363154222,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.3,85.31052355453522,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.3,1461.6215181578407,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.3,553.3457203631906,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.3,139.47224168794185,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.3,2807.9734983808057,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.3,92.58942657208523,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.3,651.517205143351,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.3,72.56628906735902,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.3,400.54049334425724,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.3,2202.9314813148594,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.3,119.02586007813439,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.3,46.96577725885511,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.3,506.19937338925564,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.3,359.3152943597468,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.3,133.25132639655618,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.3,737.769766070327,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.3,77.20197262311667,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.3,10.750442553118045,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.3,30320.4535934109,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.35,502.33839258576256,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.35,19.88628708980351,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.35,434.2654559391274,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.35,260.905877250377,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.35,3006.7706945087652,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.35,300.8278434915367,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.35,369.25766416112884,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.35,64.76788349200744,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.35,176.0379484465238,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.35,2056.371480238729,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.35,914.1234100153625,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.35,68.10673109716002,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.35,65.65830602182378,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.35,1403.8573341341353,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.35,574.2372880921522,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.35,260.9690991096016,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.35,112.12934129274207,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.35,302.71130393620996,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.35,251.2237147111797,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.35,88.46671355295034,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.35,491.4041474992416,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.35,919.5044915236122,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.35,834.6912614025506,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.35,755.3445339092801,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.35,267.208194130618,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.35,386.4011693452712,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.35,33.505175077617636,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.35,146.00304960831085,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.35,114.53617740907973,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.35,96.86564658488365,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.35,1439.8700509244627,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.35,100.68122147930244,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.35,2397.9229483705003,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.35,1372.9545604374803,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.35,87.80876368891535,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.35,1501.1235583095122,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.35,573.0876364049751,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.35,145.24306815215138,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.35,2877.2887323601644,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.35,94.95101150633423,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.35,668.7838914343031,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.35,75.1635174814651,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.35,413.6847839227839,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.35,2269.1317655558983,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.35,122.86052818899606,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.35,48.447966300607526,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.35,524.7059347758816,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.35,372.18049345893115,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.35,137.43305304387874,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.35,759.8149378803292,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.35,79.6735201315312,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.35,12.020301275481946,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.35,31215.898538673293,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.4,518.0983882086045,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.4,20.60653812445165,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.4,447.7467101898758,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.4,268.2156798566092,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.4,3082.7723154820883,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.4,309.45546690047064,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.4,380.0365337455203,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.4,66.57843855056348,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.4,179.48417488327985,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.4,2112.320424812157,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.4,942.8987384822859,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.4,70.23856531457939,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.4,68.22054014196375,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.4,1438.385015460913,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.4,590.7026441551998,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.4,268.2577933421799,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.4,115.91531199122457,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.4,311.6681295879585,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.4,259.91584295934217,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.4,91.37184758145017,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.4,505.6378817919595,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.4,942.5502439753506,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.4,857.1916351831292,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.4,773.5264602578831,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.4,274.87817080331496,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.4,404.28539177787104,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.4,34.858532503571155,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.4,150.0847537583503,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.4,118.67306403709846,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.4,100.01225093111185,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.4,1474.1830436285036,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.4,104.30856160515599,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.4,2465.7666239316623,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.4,1405.5632142782972,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.4,90.1013829645831,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.4,1544.7771128536128,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.4,589.7823854722858,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.4,150.76575065075897,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.4,2945.750087837828,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.4,97.52491970454221,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.4,686.3472984591191,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.4,77.67998533190973,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.4,427.87013246192066,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.4,2334.009881738645,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.4,127.50595592944842,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.4,49.83259715399369,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.4,539.1527469443321,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.4,383.9756409465314,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.4,141.6238581580504,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.4,778.2842465206855,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.4,81.91222327604369,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.4,12.985285186314925,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.4,32115.23943986867,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.45,532.2696570117483,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.45,21.343407003821856,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.45,462.92904895225877,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.45,275.91737125340325,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.45,3168.232739745673,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.45,317.7722450922297,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.45,389.3891907496695,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.45,68.44691309174353,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.45,183.45051069203652,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.45,2175.0525743977078,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.45,968.986119247873,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.45,72.01642409942018,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.45,71.10292792819001,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.45,1474.512925189818,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.45,607.2222564060027,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.45,274.96953497058945,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.45,120.58507895377967,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.45,320.2563443511843,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.45,268.86362403936823,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.45,93.83579408894886,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.45,519.9736161023362,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.45,965.7661719592868,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.45,882.3595819842824,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.45,792.244933125314,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.45,283.1190511566724,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.45,415.5008161027193,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.45,36.23037944738026,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.45,154.5715584951837,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.45,122.98913455403012,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.45,102.47987415191261,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.45,1517.1370231968897,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.45,108.26433453773012,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.45,2524.191413941971,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.45,1441.1914587373435,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.45,92.23080626639562,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.45,1582.7792931010797,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.45,605.5653455653685,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.45,157.37002688417354,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.45,3004.940685320076,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.45,100.0315035393423,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.45,702.8824473797862,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.45,79.67645250468308,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.45,441.27277224243517,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.45,2408.9040927375745,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.45,131.70818528582856,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.45,51.18900906291803,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.45,550.7237695142592,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.45,395.8674225377302,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.45,145.86653587410868,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.45,800.2224915658674,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.45,83.99240833653946,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.45,14.259806401598468,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.45,32963.90055015585,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.5,545.5511258101681,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.5,22.07544274875812,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.5,478.78822591441235,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.5,284.32291102857846,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.5,3261.342134201318,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.5,326.39915181213877,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.5,396.9529660955837,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.5,70.50108241247851,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.5,187.464814304699,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.5,2231.65085480526,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.5,992.2303817140807,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.5,73.74639730278116,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.5,73.23105414207195,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.5,1514.8948745489004,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.5,623.6854397713519,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.5,282.2922875764284,2025-02-01,2025-02-01,quantile,wk inc flu hosp
