location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,18.59223855821544,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.2,34.972894627591856,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.2,16.49603501689903,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.2,22.267376754236547,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.2,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.2,173.12918434537337,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.2,2046.407091495298,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.25,15.781480448277783,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.25,6.409994374389816,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.25,25.242447858965043,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.25,6.141910179259611,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.25,236.01192659161626,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.25,18.198987142945445,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.25,21.090815928084428,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.25,6.452838221242623,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.25,1.1377443344982867,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.25,166.35248234206756,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.25,24.543655262676385,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.25,14.629850001689553,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.25,0.8899292412522471,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.25,66.71967519104378,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.25,33.705693047767554,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.25,5.247770583126334,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.25,9.572982008583736,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.25,36.97038721490149,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.25,41.835807021490226,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.25,22.189365068742916,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.25,47.89890784252304,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.25,38.89027864779837,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.25,120.1507321399161,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.25,29.277007812039084,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.25,24.69257479591079,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.25,29.382072714586425,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.25,10.543384264228056,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.25,5.365198104217692,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.25,26.278037040788977,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.25,5.819157405648084,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.25,94.37755767414718,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.25,6.404959269300695,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.25,204.76159790120232,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.25,26.923772940500626,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.25,7.369024396286463,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.25,65.89050313885876,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.25,2.3247783572345746,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.25,17.99893081697616,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.25,235.14600246203943,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.25,9.282069150658515,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.25,14.792093162745159,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.25,3.195299963822972,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.25,38.86061588524019,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.25,95.3461224511831,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.25,13.71145463023594,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.25,1.7335428555509704,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.25,21.82048040850634,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.25,38.68978320324461,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.25,17.91675144531216,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.25,24.95207045996417,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.25,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.25,180.35878273990716,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.25,2220.7711375156828,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.3,17.487516357875812,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.3,6.826880620865563,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.3,28.487591399279072,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.3,7.2236642730523135,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.3,256.14851559024567,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.3,20.305141745376414,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.3,22.609931754949596,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.3,7.0072584476677715,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.3,1.355360920519714,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.3,179.40212387362638,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.3,29.314454371256694,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.3,15.453861540295796,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.3,1.3450693872850283,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.3,73.10444987047381,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.3,36.94579254841699,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.3,6.12260735239376,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.3,10.777740128276795,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.3,40.58448711991779,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.3,44.9682948588147,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.3,23.535984740235257,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.3,51.74462981192311,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.3,42.483759408154945,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.3,127.64087440158555,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.3,32.1382752054341,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.3,26.699826290686666,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.3,32.29362363054275,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.3,11.378209335638012,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.3,6.165185736211856,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.3,28.229074484762545,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.3,6.5272490998173645,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.3,100.651712663127,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.3,7.259360907478566,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.3,216.88115064103593,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.3,30.85141256922118,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.3,7.86796792332812,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.3,71.89540020598216,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.3,3.581037415113836,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.3,19.874244555850915,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.3,249.52433701453418,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.3,9.934276646945758,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.3,16.748916542002522,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.3,3.506974175376575,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.3,42.272843231199666,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.3,104.27792661004833,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.3,15.014239617079632,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.3,1.9410237557678838,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.3,25.44766874829648,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.3,42.49553057181406,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.3,19.395445855677256,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.3,28.032004807753772,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.3,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.3,186.83283992437896,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.3,2404.385351427387,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.35,19.148345547079874,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.35,7.155702575609103,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.35,31.455635629767116,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.35,8.303404043012423,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.35,271.429155676901,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.35,22.203054495149683,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.35,24.556419905177144,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.35,7.460671972957094,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.35,1.5684882223245558,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.35,191.99640526607178,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.35,32.87495859056646,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.35,16.269670966619362,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.35,1.7741936207651334,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.35,79.02772197856812,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.35,40.44933059088339,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.35,7.2156561031246325,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.35,11.87848648432486,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.35,43.48089667033626,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.35,48.08608015297709,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.35,24.66514995959428,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.35,55.363217996329574,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.35,45.869818545682904,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.35,135.0686055690774,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.35,34.641779061212866,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.35,28.248600437541633,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.35,35.145486691416295,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.35,11.992851461711984,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.35,6.936701341334269,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.35,29.627079120080946,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.35,7.204951032910851,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.35,107.1857645236679,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.35,8.113423311018101,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.35,230.25039767510012,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.35,34.350105368276616,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.35,8.367811333544237,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.35,78.4053587983036,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.35,5.008173664137191,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.35,21.61159542874115,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.35,263.8705423395106,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.35,10.593051389684174,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.35,18.776845964211123,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.35,3.9097554437511834,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.35,45.22545579608392,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.35,114.77749480259862,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.35,16.273302971781998,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.35,2.1679309263454796,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.35,28.355223050431736,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.35,45.667843054565154,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.35,20.456739555708022,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.35,30.636653633609413,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.35,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.35,192.68756648385704,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.35,2569.287844729644,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.4,21.053979980717305,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.4,7.588386533227869,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.4,34.17219584684575,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.4,9.216668645292462,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.4,288.2515198868667,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.4,24.04673057470553,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.4,26.0937513632167,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.4,7.9570398901537756,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.4,1.7959358485583132,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.4,203.92395983722415,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.4,36.32316673236031,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.4,17.048900608835478,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.4,2.3270387106722277,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.4,84.98059274413401,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.4,43.51068918555492,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.4,8.126730322847964,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.4,12.921354099339663,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.4,46.23153787524237,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.4,50.95089779505807,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.4,25.882677775698024,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.4,58.92011383042989,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.4,49.44600424118217,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.4,142.84856607410626,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.4,37.38669309168753,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.4,29.90924992498197,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.4,38.7414450656047,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.4,12.680299704955642,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.4,7.654373424440719,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.4,31.49311216794571,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.4,7.761912848328075,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.4,113.58017005152924,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.4,8.861450547264122,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.4,244.83308886306318,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.4,37.67780684017463,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.4,8.77195819358953,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.4,84.11105254462231,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.4,6.16177429325881,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.4,23.28731486165815,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.4,278.58277238745393,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.4,11.228262349902973,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.4,20.713589711013764,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.4,4.260972839787594,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.4,48.72408997484819,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.4,125.63315665516045,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.4,17.393823125347136,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.4,2.3970473067862823,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.4,31.133961141940294,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.4,48.62472979712612,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.4,21.786060639114993,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.4,33.27753670511156,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.4,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.4,198.69982045887411,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.4,2765.9666410822456,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.45,22.91330772880869,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.45,7.94259744311507,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.45,37.07678632134267,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.45,10.366291972843662,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.45,305.2303527980671,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.45,25.76126693300466,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.45,27.781245100166547,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.45,8.503591737477647,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.45,1.9965779443471867,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.45,216.14749280453088,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.45,40.45651687329056,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.45,17.74384131836953,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.45,2.8372617733862735,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.45,90.23937058321077,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.45,46.296609739028376,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.45,9.098106050217488,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.45,14.156347126814348,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.45,48.629323874210044,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.45,53.33045822097987,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.45,27.02445221804189,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.45,62.446688529164994,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.45,52.87693405282136,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.45,150.21260623972927,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.45,39.73828612783288,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.45,31.595759714188894,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.45,41.64341322864062,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.45,13.293879703138293,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.45,8.281171521880509,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.45,32.95595859938352,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.45,8.286313176894463,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.45,119.98235986523815,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.45,9.612712371463628,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.45,257.6924117399758,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.45,41.351374166698356,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.45,9.259474011867875,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.45,90.3777751758009,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.45,7.3319593509241185,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.45,25.30879499022107,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.45,292.9986558427989,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.45,11.867395180349904,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.45,22.442829973455723,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.45,4.655180790079746,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.45,52.12743818158411,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.45,137.9813756387937,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.45,18.644311390090536,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.45,2.61204901282229,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.45,33.797714321883305,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.45,51.953389013593274,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.45,23.018063849820322,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.45,36.36890193373936,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.45,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.45,204.08709640208374,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.45,2932.7203807034684,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.5,24.620434622508288,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.5,8.306670985051937,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.5,40.5422065623846,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.5,11.300949839683831,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.5,322.289245104811,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.5,27.54855715830229,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.5,29.37949555686064,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.5,9.034463733386188,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.5,2.2529904094469937,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.5,229.81497415152123,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.5,43.7482895052861,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.5,18.478626216220217,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.5,3.24751825445221,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.5,97.61277376306863,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.5,49.528147859341196,2025-04-19,2025-04-26,quantile,wk inc flu hosp
