location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.35,30.84731448072987,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.35,3399.7572002399884,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.4,29.041402504054656,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.4,2.6035312234557315,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.4,68.97471374466825,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.4,33.802796466370005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.4,120.24583229007891,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.4,33.58317747870542,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.4,60.51589234859395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.4,13.815476136518686,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.4,18.13422553817228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.4,234.76808503816358,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.4,37.845247170123415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.4,7.4888064280737785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.4,19.37000017518968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.4,128.18617304088318,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.4,107.35607574687108,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.4,49.072242248747095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.4,23.30837124166637,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.4,68.5220523884228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.4,29.01152168466522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.4,15.735911541277074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.4,66.40987065673673,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.4,144.51781451953153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.4,250.03197664968096,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.4,73.98807118231076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.4,52.80327720069682,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.4,88.6642694246756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.4,1.8168496491870947,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.4,33.233693044788815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.4,27.027751151977434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.4,9.339388044187073,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.4,120.69395750821624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.4,30.813720413190904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.4,313.9906967749891,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.4,58.78415494268026,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.4,10.135399103462772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.4,178.14085831109145,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.4,43.477537209820504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.4,25.382463611583468,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.4,181.93736416872247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.4,11.276799937844451,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.4,32.026616974219124,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.4,25.553331216018783,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.4,77.0321233684631,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.4,199.44326853899727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.4,1.73674265093965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.4,4.451877103876381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.4,128.68103214929332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.4,29.097344736775298,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.4,45.060234546590664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.4,86.40181435732356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.4,5.3387701059515065,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.4,32.55626835237162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.4,3665.2003621194867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.45,31.739104105766838,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.45,3.035180590679564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.45,75.41164933165763,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.45,36.288105662227245,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.45,136.62198087000866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.45,37.04720799642725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.45,63.96946184535555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.45,14.775025953263894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.45,19.15694884811231,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.45,253.2004551608119,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.45,43.35402777962838,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.45,8.076559675493254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.45,21.06077208680531,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.45,136.4684117944198,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.45,113.98752815532109,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.45,52.045103647717674,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.45,25.219550819223663,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.45,73.30057784623376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.45,31.66081335600266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.45,17.019582849786797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.45,71.48372751782256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.45,152.63928456376138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.45,263.9018627236849,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.45,79.39035713651685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.45,56.52781605754678,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.45,95.87200590640413,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.45,2.262067340855626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.45,35.00628492591453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.45,29.591992309319515,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.45,10.266150661513848,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.45,128.6242515599732,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.45,32.917749697628096,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.45,331.1863629917898,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.45,63.8270458361631,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.45,10.909860712326898,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.45,189.30928472685963,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.45,48.51914726982199,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.45,28.1782488035612,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.45,196.61274323959287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.45,12.022776594577484,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.45,35.24216812337492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.45,26.888106915056184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.45,83.39072431318523,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.45,215.41088531108028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.45,2.5089720102208397,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.45,4.85666408907768,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.45,135.87539934119408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.45,33.40049216409318,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.45,48.07318494956481,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.45,92.04744298928374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.45,5.747524012626744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.45,34.50733922088748,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.45,3938.7753823383455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.5,34.34137211393931,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.5,3.4128126596120576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.5,81.44568817910684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.5,39.130237867910914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.5,151.60179191151406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.5,40.209577036613815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.5,67.98680200505044,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.5,15.753207706456894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.5,20.29073376535766,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.5,268.44077075173465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.5,47.87949957989064,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.5,8.690804203178581,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.5,22.527214479472654,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.5,147.06067856607658,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.5,121.61916034125535,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.5,54.77940417544631,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.5,27.091801225887913,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.5,77.96735736185359,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.5,34.3245176968437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.5,18.369577395928545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.5,76.91187993873757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.5,160.1837847441626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.5,279.73631944399165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.5,83.5758334007203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.5,59.735410651641935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.5,102.78411313285923,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.5,2.7360693104392277,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.5,37.247243301601934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.5,31.848192818509922,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.5,11.028545079963957,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.5,137.59568288973418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.5,35.1914572092569,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.5,353.2409230742539,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.5,68.9629467172939,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.5,11.77165490961644,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.5,201.62530237452697,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.5,53.11658355563655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.5,30.667635284686526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.5,209.52448002870048,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.5,12.798436081099718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.5,38.01179499775331,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.5,28.60609702871381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.5,89.3742882875623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.5,233.20799238827914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.5,3.245239631664872,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.5,5.282177946116624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.5,144.87255799639794,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.5,37.247361053937965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.5,51.06828640715641,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.5,97.51474540358483,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.5,6.193543338234542,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.5,36.79484315383354,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.5,4180.605771194015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.55,37.26239790687858,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.55,3.756404093005841,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.55,87.66843069839325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.55,41.934334370110875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.55,167.44580952049256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.55,42.78106473829734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.55,72.56176775859139,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.55,16.742795052810227,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.55,21.207648004703017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.55,286.62228630738383,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.55,54.80243699282919,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.55,9.29142686996363,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.55,24.251169416584652,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.55,157.87248555025886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.55,129.15418508058616,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.55,57.92275982866771,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.55,28.915659580645272,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.55,83.43244149887519,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.55,37.21374317945995,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.55,19.593466340492213,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.55,82.33219270013815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.55,169.87638550013853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.55,296.3001788434844,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.55,88.54073495497539,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.55,63.46210203310502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.55,109.1521013592234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.55,3.222241400268219,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.55,39.31135148146294,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.55,34.29154921543586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.55,11.973540014018784,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.55,146.69294086375618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.55,38.05821863642069,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.55,375.58629229911645,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.55,75.39007074574448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.55,12.543877834987146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.55,212.8035998639597,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.55,57.76425623833827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.55,33.763318751841354,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.55,221.2431529288747,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.55,13.52435878512067,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.55,41.19442429678414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.55,29.847953777974713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.55,96.10876616681043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.55,252.48474723550305,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.55,4.000621487637152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.55,5.769689324256353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.55,153.93089953496167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.55,41.755207329830895,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.55,53.65075104836413,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.55,103.93346970800873,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.55,6.647714647650391,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.55,38.893268231617256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.55,4456.176708477323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.6,40.47882158387829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.6,4.152853456584767,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.6,94.54478363062076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.6,44.621549053605165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.6,185.57706054324981,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.6,46.19658349909176,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.6,77.016142993191,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.6,17.682457140303427,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.6,22.1917275663689,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.6,307.50359691192153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.6,60.13032019284345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.6,9.953334030429568,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.6,25.69333198889568,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.6,169.1639256182047,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.6,139.43290171015138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.6,61.952366763705776,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.6,30.97639973303829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.6,89.35938768282611,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.6,40.28788205490406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.6,20.927664039297103,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.6,87.80944011266217,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.6,179.0904828804957,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.6,314.76767805045387,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.6,94.46918180755345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.6,66.73482344383287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.6,117.28394997413334,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.6,3.7600024449534817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.6,41.17223634396854,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.6,36.78808008202889,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.6,12.987709598850785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.6,158.25445025501887,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.6,40.98015505073607,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.6,399.79913984962394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.6,81.9443482067008,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.6,13.361229916182829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.6,224.93184600485665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.6,61.817728319069765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.6,36.47564224248668,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.6,232.9173536189417,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.6,14.531160859325011,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.6,44.20706306929274,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.6,31.45398238259138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.6,102.30188466291597,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,273.31507950708095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,4.731123824039234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,6.218542280826401,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,162.63747893915226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,45.895868287857965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,56.45063544076913,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,109.8515964311921,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,7.23399200248588,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,41.10251157341091,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4718.824098870012,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,43.978975752480494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,4.595086900206994,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,103.17682929653041,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,47.59672221854107,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,205.38309165519988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,50.02915925404907,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,81.68698410100332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,18.762664435795642,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,23.31381394141041,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,322.6687389351865,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,66.36282928865157,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,10.646919164116849,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,27.880034390087772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,181.48915485089472,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,147.40085118374327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,65.70584249334321,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,33.42654351955353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,94.63663051132502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,44.33589744539823,2024-04-20,2024-04-13,quantile,wk inc flu hosp
