location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,1375.6119184130757,2025-01-18,2025-01-18,quantile,wk inc flu hosp
US,0,0.2,25861.32922312823,2025-01-18,2025-01-18,quantile,wk inc flu hosp
01,0,0.25,394.58437299433217,2025-01-18,2025-01-18,quantile,wk inc flu hosp
02,0,0.25,32.20606502126707,2025-01-18,2025-01-18,quantile,wk inc flu hosp
04,0,0.25,1174.2611749497648,2025-01-18,2025-01-18,quantile,wk inc flu hosp
05,0,0.25,103.56426064322903,2025-01-18,2025-01-18,quantile,wk inc flu hosp
06,0,0.25,2420.3712411577358,2025-01-18,2025-01-18,quantile,wk inc flu hosp
08,0,0.25,456.17340880292437,2025-01-18,2025-01-18,quantile,wk inc flu hosp
09,0,0.25,277.01101098401574,2025-01-18,2025-01-18,quantile,wk inc flu hosp
10,0,0.25,68.82714412912814,2025-01-18,2025-01-18,quantile,wk inc flu hosp
11,0,0.25,41.43872120773239,2025-01-18,2025-01-18,quantile,wk inc flu hosp
12,0,0.25,1980.332976263864,2025-01-18,2025-01-18,quantile,wk inc flu hosp
13,0,0.25,715.3892264335537,2025-01-18,2025-01-18,quantile,wk inc flu hosp
15,0,0.25,47.68093967745688,2025-01-18,2025-01-18,quantile,wk inc flu hosp
16,0,0.25,106.32733569963925,2025-01-18,2025-01-18,quantile,wk inc flu hosp
17,0,0.25,1185.7346061300634,2025-01-18,2025-01-18,quantile,wk inc flu hosp
18,0,0.25,450.42784838807455,2025-01-18,2025-01-18,quantile,wk inc flu hosp
19,0,0.25,232.40257073440637,2025-01-18,2025-01-18,quantile,wk inc flu hosp
20,0,0.25,203.8169472687392,2025-01-18,2025-01-18,quantile,wk inc flu hosp
21,0,0.25,366.3260232969752,2025-01-18,2025-01-18,quantile,wk inc flu hosp
22,0,0.25,372.7056444049451,2025-01-18,2025-01-18,quantile,wk inc flu hosp
23,0,0.25,92.9326827483745,2025-01-18,2025-01-18,quantile,wk inc flu hosp
24,0,0.25,325.4903245304781,2025-01-18,2025-01-18,quantile,wk inc flu hosp
25,0,0.25,476.06695305411296,2025-01-18,2025-01-18,quantile,wk inc flu hosp
26,0,0.25,386.91931518837134,2025-01-18,2025-01-18,quantile,wk inc flu hosp
27,0,0.25,1378.7087296430543,2025-01-18,2025-01-18,quantile,wk inc flu hosp
28,0,0.25,192.19362100425144,2025-01-18,2025-01-18,quantile,wk inc flu hosp
29,0,0.25,439.3237829541477,2025-01-18,2025-01-18,quantile,wk inc flu hosp
30,0,0.25,51.97201357478986,2025-01-18,2025-01-18,quantile,wk inc flu hosp
31,0,0.25,154.03955006457574,2025-01-18,2025-01-18,quantile,wk inc flu hosp
32,0,0.25,200.84037076509026,2025-01-18,2025-01-18,quantile,wk inc flu hosp
33,0,0.25,74.82306514716106,2025-01-18,2025-01-18,quantile,wk inc flu hosp
34,0,0.25,1024.4667268492385,2025-01-18,2025-01-18,quantile,wk inc flu hosp
35,0,0.25,174.35797559942017,2025-01-18,2025-01-18,quantile,wk inc flu hosp
36,0,0.25,1920.5454221022817,2025-01-18,2025-01-18,quantile,wk inc flu hosp
37,0,0.25,670.8341835363896,2025-01-18,2025-01-18,quantile,wk inc flu hosp
38,0,0.25,36.849361812360144,2025-01-18,2025-01-18,quantile,wk inc flu hosp
39,0,0.25,893.9072503037368,2025-01-18,2025-01-18,quantile,wk inc flu hosp
40,0,0.25,142.85301462243606,2025-01-18,2025-01-18,quantile,wk inc flu hosp
41,0,0.25,249.13132850526813,2025-01-18,2025-01-18,quantile,wk inc flu hosp
42,0,0.25,1498.2528130855283,2025-01-18,2025-01-18,quantile,wk inc flu hosp
44,0,0.25,58.242672081404926,2025-01-18,2025-01-18,quantile,wk inc flu hosp
45,0,0.25,378.85403923600853,2025-01-18,2025-01-18,quantile,wk inc flu hosp
46,0,0.25,44.070601187031194,2025-01-18,2025-01-18,quantile,wk inc flu hosp
47,0,0.25,605.3240151924584,2025-01-18,2025-01-18,quantile,wk inc flu hosp
48,0,0.25,1721.4742707081436,2025-01-18,2025-01-18,quantile,wk inc flu hosp
49,0,0.25,219.59221447901632,2025-01-18,2025-01-18,quantile,wk inc flu hosp
50,0,0.25,29.078816235854646,2025-01-18,2025-01-18,quantile,wk inc flu hosp
51,0,0.25,392.93889778091415,2025-01-18,2025-01-18,quantile,wk inc flu hosp
53,0,0.25,436.67957161586804,2025-01-18,2025-01-18,quantile,wk inc flu hosp
54,0,0.25,140.15309190927542,2025-01-18,2025-01-18,quantile,wk inc flu hosp
55,0,0.25,352.4774646421118,2025-01-18,2025-01-18,quantile,wk inc flu hosp
56,0,0.25,58.53201686455941,2025-01-18,2025-01-18,quantile,wk inc flu hosp
72,0,0.25,1409.7574077203108,2025-01-18,2025-01-18,quantile,wk inc flu hosp
US,0,0.25,26759.278929402713,2025-01-18,2025-01-18,quantile,wk inc flu hosp
01,0,0.3,408.2885789795343,2025-01-18,2025-01-18,quantile,wk inc flu hosp
02,0,0.3,33.43556366250846,2025-01-18,2025-01-18,quantile,wk inc flu hosp
04,0,0.3,1208.8271916851127,2025-01-18,2025-01-18,quantile,wk inc flu hosp
05,0,0.3,107.7740138821044,2025-01-18,2025-01-18,quantile,wk inc flu hosp
06,0,0.3,2503.9348058812707,2025-01-18,2025-01-18,quantile,wk inc flu hosp
08,0,0.3,471.47181684026873,2025-01-18,2025-01-18,quantile,wk inc flu hosp
09,0,0.3,286.4212108490214,2025-01-18,2025-01-18,quantile,wk inc flu hosp
10,0,0.3,70.79272363758356,2025-01-18,2025-01-18,quantile,wk inc flu hosp
11,0,0.3,42.828005279883364,2025-01-18,2025-01-18,quantile,wk inc flu hosp
12,0,0.3,2045.9948552807657,2025-01-18,2025-01-18,quantile,wk inc flu hosp
13,0,0.3,744.3243825050439,2025-01-18,2025-01-18,quantile,wk inc flu hosp
15,0,0.3,49.42576570613133,2025-01-18,2025-01-18,quantile,wk inc flu hosp
16,0,0.3,110.30546153324674,2025-01-18,2025-01-18,quantile,wk inc flu hosp
17,0,0.3,1227.5907292511881,2025-01-18,2025-01-18,quantile,wk inc flu hosp
18,0,0.3,467.8984338823482,2025-01-18,2025-01-18,quantile,wk inc flu hosp
19,0,0.3,240.39418968058408,2025-01-18,2025-01-18,quantile,wk inc flu hosp
20,0,0.3,211.2386648069227,2025-01-18,2025-01-18,quantile,wk inc flu hosp
21,0,0.3,380.7003785426559,2025-01-18,2025-01-18,quantile,wk inc flu hosp
22,0,0.3,386.32170703952505,2025-01-18,2025-01-18,quantile,wk inc flu hosp
23,0,0.3,96.60292208337734,2025-01-18,2025-01-18,quantile,wk inc flu hosp
24,0,0.3,338.8325390234046,2025-01-18,2025-01-18,quantile,wk inc flu hosp
25,0,0.3,492.4870876629458,2025-01-18,2025-01-18,quantile,wk inc flu hosp
26,0,0.3,405.2378011707345,2025-01-18,2025-01-18,quantile,wk inc flu hosp
27,0,0.3,1412.615257338686,2025-01-18,2025-01-18,quantile,wk inc flu hosp
28,0,0.3,200.12520652976852,2025-01-18,2025-01-18,quantile,wk inc flu hosp
29,0,0.3,453.03772357736943,2025-01-18,2025-01-18,quantile,wk inc flu hosp
30,0,0.3,54.25205537500765,2025-01-18,2025-01-18,quantile,wk inc flu hosp
31,0,0.3,159.20760833059467,2025-01-18,2025-01-18,quantile,wk inc flu hosp
32,0,0.3,208.5816253499779,2025-01-18,2025-01-18,quantile,wk inc flu hosp
33,0,0.3,77.92947733272956,2025-01-18,2025-01-18,quantile,wk inc flu hosp
34,0,0.3,1056.462363414578,2025-01-18,2025-01-18,quantile,wk inc flu hosp
35,0,0.3,180.76799516088727,2025-01-18,2025-01-18,quantile,wk inc flu hosp
36,0,0.3,1974.5147940808088,2025-01-18,2025-01-18,quantile,wk inc flu hosp
37,0,0.3,692.526100831545,2025-01-18,2025-01-18,quantile,wk inc flu hosp
38,0,0.3,38.39600791253847,2025-01-18,2025-01-18,quantile,wk inc flu hosp
39,0,0.3,922.3529136750968,2025-01-18,2025-01-18,quantile,wk inc flu hosp
40,0,0.3,150.47439990360425,2025-01-18,2025-01-18,quantile,wk inc flu hosp
41,0,0.3,259.12081801917446,2025-01-18,2025-01-18,quantile,wk inc flu hosp
42,0,0.3,1548.62102633353,2025-01-18,2025-01-18,quantile,wk inc flu hosp
44,0,0.3,60.199183002645064,2025-01-18,2025-01-18,quantile,wk inc flu hosp
45,0,0.3,391.06505322038623,2025-01-18,2025-01-18,quantile,wk inc flu hosp
46,0,0.3,45.477176746910416,2025-01-18,2025-01-18,quantile,wk inc flu hosp
47,0,0.3,624.2939896426413,2025-01-18,2025-01-18,quantile,wk inc flu hosp
48,0,0.3,1770.8811161837493,2025-01-18,2025-01-18,quantile,wk inc flu hosp
49,0,0.3,225.60946302387615,2025-01-18,2025-01-18,quantile,wk inc flu hosp
50,0,0.3,30.170988495638664,2025-01-18,2025-01-18,quantile,wk inc flu hosp
51,0,0.3,408.3892837756285,2025-01-18,2025-01-18,quantile,wk inc flu hosp
53,0,0.3,454.62409482572923,2025-01-18,2025-01-18,quantile,wk inc flu hosp
54,0,0.3,145.56189441355585,2025-01-18,2025-01-18,quantile,wk inc flu hosp
55,0,0.3,365.7744109753032,2025-01-18,2025-01-18,quantile,wk inc flu hosp
56,0,0.3,60.33495525638334,2025-01-18,2025-01-18,quantile,wk inc flu hosp
72,0,0.3,1450.6295951602635,2025-01-18,2025-01-18,quantile,wk inc flu hosp
US,0,0.3,27669.69945099839,2025-01-18,2025-01-18,quantile,wk inc flu hosp
01,0,0.35,419.7961858046253,2025-01-18,2025-01-18,quantile,wk inc flu hosp
02,0,0.35,34.701703784043225,2025-01-18,2025-01-18,quantile,wk inc flu hosp
04,0,0.35,1242.0880339005002,2025-01-18,2025-01-18,quantile,wk inc flu hosp
05,0,0.35,112.55219239341413,2025-01-18,2025-01-18,quantile,wk inc flu hosp
06,0,0.35,2571.386100629709,2025-01-18,2025-01-18,quantile,wk inc flu hosp
08,0,0.35,483.84433843132183,2025-01-18,2025-01-18,quantile,wk inc flu hosp
09,0,0.35,294.8695722815432,2025-01-18,2025-01-18,quantile,wk inc flu hosp
10,0,0.35,72.98202542582779,2025-01-18,2025-01-18,quantile,wk inc flu hosp
11,0,0.35,44.49162291471558,2025-01-18,2025-01-18,quantile,wk inc flu hosp
12,0,0.35,2102.6777265218457,2025-01-18,2025-01-18,quantile,wk inc flu hosp
13,0,0.35,768.1881217088295,2025-01-18,2025-01-18,quantile,wk inc flu hosp
15,0,0.35,51.03829660365035,2025-01-18,2025-01-18,quantile,wk inc flu hosp
16,0,0.35,114.65200852460329,2025-01-18,2025-01-18,quantile,wk inc flu hosp
17,0,0.35,1259.9045721299774,2025-01-18,2025-01-18,quantile,wk inc flu hosp
18,0,0.35,483.6315908176766,2025-01-18,2025-01-18,quantile,wk inc flu hosp
19,0,0.35,248.16094125323735,2025-01-18,2025-01-18,quantile,wk inc flu hosp
20,0,0.35,217.42110092886816,2025-01-18,2025-01-18,quantile,wk inc flu hosp
21,0,0.35,392.23046057790265,2025-01-18,2025-01-18,quantile,wk inc flu hosp
22,0,0.35,399.91558103092984,2025-01-18,2025-01-18,quantile,wk inc flu hosp
23,0,0.35,99.6742489389251,2025-01-18,2025-01-18,quantile,wk inc flu hosp
24,0,0.35,350.015831549149,2025-01-18,2025-01-18,quantile,wk inc flu hosp
25,0,0.35,509.4787473697582,2025-01-18,2025-01-18,quantile,wk inc flu hosp
26,0,0.35,421.64632077551687,2025-01-18,2025-01-18,quantile,wk inc flu hosp
27,0,0.35,1440.1604250881035,2025-01-18,2025-01-18,quantile,wk inc flu hosp
28,0,0.35,206.4460903968948,2025-01-18,2025-01-18,quantile,wk inc flu hosp
29,0,0.35,468.6452742050256,2025-01-18,2025-01-18,quantile,wk inc flu hosp
30,0,0.35,56.26923997857888,2025-01-18,2025-01-18,quantile,wk inc flu hosp
31,0,0.35,164.70730477489363,2025-01-18,2025-01-18,quantile,wk inc flu hosp
32,0,0.35,215.15786699353376,2025-01-18,2025-01-18,quantile,wk inc flu hosp
33,0,0.35,80.40952289540716,2025-01-18,2025-01-18,quantile,wk inc flu hosp
34,0,0.35,1084.8623460582398,2025-01-18,2025-01-18,quantile,wk inc flu hosp
35,0,0.35,186.49429161320427,2025-01-18,2025-01-18,quantile,wk inc flu hosp
36,0,0.35,2030.3155003485506,2025-01-18,2025-01-18,quantile,wk inc flu hosp
37,0,0.35,715.0915256363795,2025-01-18,2025-01-18,quantile,wk inc flu hosp
38,0,0.35,39.85239981923439,2025-01-18,2025-01-18,quantile,wk inc flu hosp
39,0,0.35,951.9521808073528,2025-01-18,2025-01-18,quantile,wk inc flu hosp
40,0,0.35,158.19551093287944,2025-01-18,2025-01-18,quantile,wk inc flu hosp
41,0,0.35,268.17267356632306,2025-01-18,2025-01-18,quantile,wk inc flu hosp
42,0,0.35,1591.1525467445979,2025-01-18,2025-01-18,quantile,wk inc flu hosp
44,0,0.35,62.05434789934006,2025-01-18,2025-01-18,quantile,wk inc flu hosp
45,0,0.35,402.77006708766237,2025-01-18,2025-01-18,quantile,wk inc flu hosp
46,0,0.35,47.378976386711365,2025-01-18,2025-01-18,quantile,wk inc flu hosp
47,0,0.35,641.7352873310043,2025-01-18,2025-01-18,quantile,wk inc flu hosp
48,0,0.35,1823.8626507550302,2025-01-18,2025-01-18,quantile,wk inc flu hosp
49,0,0.35,230.6536985645794,2025-01-18,2025-01-18,quantile,wk inc flu hosp
50,0,0.35,31.080069537197332,2025-01-18,2025-01-18,quantile,wk inc flu hosp
51,0,0.35,423.154998604795,2025-01-18,2025-01-18,quantile,wk inc flu hosp
53,0,0.35,470.7528212960065,2025-01-18,2025-01-18,quantile,wk inc flu hosp
54,0,0.35,149.6415852276987,2025-01-18,2025-01-18,quantile,wk inc flu hosp
55,0,0.35,379.00317692177964,2025-01-18,2025-01-18,quantile,wk inc flu hosp
56,0,0.35,62.3473521284647,2025-01-18,2025-01-18,quantile,wk inc flu hosp
72,0,0.35,1477.141566966475,2025-01-18,2025-01-18,quantile,wk inc flu hosp
US,0,0.35,28534.07353839358,2025-01-18,2025-01-18,quantile,wk inc flu hosp
01,0,0.4,432.92542424762604,2025-01-18,2025-01-18,quantile,wk inc flu hosp
02,0,0.4,35.8034146734869,2025-01-18,2025-01-18,quantile,wk inc flu hosp
04,0,0.4,1274.9027728014335,2025-01-18,2025-01-18,quantile,wk inc flu hosp
05,0,0.4,116.44811112333788,2025-01-18,2025-01-18,quantile,wk inc flu hosp
06,0,0.4,2641.7383198164707,2025-01-18,2025-01-18,quantile,wk inc flu hosp
08,0,0.4,494.7723070881758,2025-01-18,2025-01-18,quantile,wk inc flu hosp
09,0,0.4,302.6344403822582,2025-01-18,2025-01-18,quantile,wk inc flu hosp
10,0,0.4,74.95726241518126,2025-01-18,2025-01-18,quantile,wk inc flu hosp
11,0,0.4,45.70995467752351,2025-01-18,2025-01-18,quantile,wk inc flu hosp
12,0,0.4,2156.366741421687,2025-01-18,2025-01-18,quantile,wk inc flu hosp
13,0,0.4,790.2453172068546,2025-01-18,2025-01-18,quantile,wk inc flu hosp
15,0,0.4,52.52662461715646,2025-01-18,2025-01-18,quantile,wk inc flu hosp
16,0,0.4,118.94058709376529,2025-01-18,2025-01-18,quantile,wk inc flu hosp
17,0,0.4,1290.5026947408078,2025-01-18,2025-01-18,quantile,wk inc flu hosp
18,0,0.4,499.039411772805,2025-01-18,2025-01-18,quantile,wk inc flu hosp
19,0,0.4,255.14253766194923,2025-01-18,2025-01-18,quantile,wk inc flu hosp
20,0,0.4,223.76336084868706,2025-01-18,2025-01-18,quantile,wk inc flu hosp
21,0,0.4,403.99513238720675,2025-01-18,2025-01-18,quantile,wk inc flu hosp
22,0,0.4,412.99414799720523,2025-01-18,2025-01-18,quantile,wk inc flu hosp
23,0,0.4,102.53787699771868,2025-01-18,2025-01-18,quantile,wk inc flu hosp
24,0,0.4,360.777577367124,2025-01-18,2025-01-18,quantile,wk inc flu hosp
25,0,0.4,524.1025483504327,2025-01-18,2025-01-18,quantile,wk inc flu hosp
26,0,0.4,436.05066994656636,2025-01-18,2025-01-18,quantile,wk inc flu hosp
27,0,0.4,1474.037246813386,2025-01-18,2025-01-18,quantile,wk inc flu hosp
28,0,0.4,213.7785238752714,2025-01-18,2025-01-18,quantile,wk inc flu hosp
29,0,0.4,486.21261999057464,2025-01-18,2025-01-18,quantile,wk inc flu hosp
30,0,0.4,58.14725304593109,2025-01-18,2025-01-18,quantile,wk inc flu hosp
31,0,0.4,169.28272412187204,2025-01-18,2025-01-18,quantile,wk inc flu hosp
32,0,0.4,221.6565469919219,2025-01-18,2025-01-18,quantile,wk inc flu hosp
33,0,0.4,82.91142270301842,2025-01-18,2025-01-18,quantile,wk inc flu hosp
34,0,0.4,1114.7353294552327,2025-01-18,2025-01-18,quantile,wk inc flu hosp
35,0,0.4,192.17249036959217,2025-01-18,2025-01-18,quantile,wk inc flu hosp
36,0,0.4,2095.903273500147,2025-01-18,2025-01-18,quantile,wk inc flu hosp
37,0,0.4,735.0979979387955,2025-01-18,2025-01-18,quantile,wk inc flu hosp
38,0,0.4,41.08962630334879,2025-01-18,2025-01-18,quantile,wk inc flu hosp
39,0,0.4,986.2231473381498,2025-01-18,2025-01-18,quantile,wk inc flu hosp
40,0,0.4,165.16519513507694,2025-01-18,2025-01-18,quantile,wk inc flu hosp
41,0,0.4,276.85296506381195,2025-01-18,2025-01-18,quantile,wk inc flu hosp
42,0,0.4,1634.533146248105,2025-01-18,2025-01-18,quantile,wk inc flu hosp
44,0,0.4,64.02445001618004,2025-01-18,2025-01-18,quantile,wk inc flu hosp
45,0,0.4,415.46848268569266,2025-01-18,2025-01-18,quantile,wk inc flu hosp
46,0,0.4,48.947408550912215,2025-01-18,2025-01-18,quantile,wk inc flu hosp
47,0,0.4,660.3374274858757,2025-01-18,2025-01-18,quantile,wk inc flu hosp
48,0,0.4,1885.2317728389316,2025-01-18,2025-01-18,quantile,wk inc flu hosp
49,0,0.4,237.36985795463116,2025-01-18,2025-01-18,quantile,wk inc flu hosp
50,0,0.4,32.17576002036684,2025-01-18,2025-01-18,quantile,wk inc flu hosp
51,0,0.4,436.84041397142454,2025-01-18,2025-01-18,quantile,wk inc flu hosp
53,0,0.4,482.72919979537687,2025-01-18,2025-01-18,quantile,wk inc flu hosp
54,0,0.4,153.77677363213044,2025-01-18,2025-01-18,quantile,wk inc flu hosp
55,0,0.4,390.78125542207715,2025-01-18,2025-01-18,quantile,wk inc flu hosp
56,0,0.4,64.18230995474174,2025-01-18,2025-01-18,quantile,wk inc flu hosp
72,0,0.4,1501.9265183365908,2025-01-18,2025-01-18,quantile,wk inc flu hosp
US,0,0.4,29359.793574543266,2025-01-18,2025-01-18,quantile,wk inc flu hosp
01,0,0.45,445.83982003301253,2025-01-18,2025-01-18,quantile,wk inc flu hosp
02,0,0.45,36.97328897607849,2025-01-18,2025-01-18,quantile,wk inc flu hosp
04,0,0.45,1312.6257096965055,2025-01-18,2025-01-18,quantile,wk inc flu hosp
05,0,0.45,121.25439224423256,2025-01-18,2025-01-18,quantile,wk inc flu hosp
06,0,0.45,2715.1248907343747,2025-01-18,2025-01-18,quantile,wk inc flu hosp
08,0,0.45,506.7286512059581,2025-01-18,2025-01-18,quantile,wk inc flu hosp
09,0,0.45,311.4229508609408,2025-01-18,2025-01-18,quantile,wk inc flu hosp
10,0,0.45,77.25858492185962,2025-01-18,2025-01-18,quantile,wk inc flu hosp
11,0,0.45,46.986768536063536,2025-01-18,2025-01-18,quantile,wk inc flu hosp
12,0,0.45,2218.6082006848587,2025-01-18,2025-01-18,quantile,wk inc flu hosp
13,0,0.45,817.7893693909566,2025-01-18,2025-01-18,quantile,wk inc flu hosp
15,0,0.45,53.82403193514079,2025-01-18,2025-01-18,quantile,wk inc flu hosp
16,0,0.45,123.06236175005385,2025-01-18,2025-01-18,quantile,wk inc flu hosp
17,0,0.45,1325.1003464388334,2025-01-18,2025-01-18,quantile,wk inc flu hosp
18,0,0.45,512.2714793535217,2025-01-18,2025-01-18,quantile,wk inc flu hosp
19,0,0.45,260.9434313571682,2025-01-18,2025-01-18,quantile,wk inc flu hosp
20,0,0.45,230.9820917401988,2025-01-18,2025-01-18,quantile,wk inc flu hosp
21,0,0.45,415.1393370435635,2025-01-18,2025-01-18,quantile,wk inc flu hosp
22,0,0.45,425.08675671377557,2025-01-18,2025-01-18,quantile,wk inc flu hosp
23,0,0.45,105.74469215477743,2025-01-18,2025-01-18,quantile,wk inc flu hosp
24,0,0.45,372.53858465055794,2025-01-18,2025-01-18,quantile,wk inc flu hosp
25,0,0.45,538.7149259329966,2025-01-18,2025-01-18,quantile,wk inc flu hosp
26,0,0.45,454.44080808760503,2025-01-18,2025-01-18,quantile,wk inc flu hosp
27,0,0.45,1501.2794349426338,2025-01-18,2025-01-18,quantile,wk inc flu hosp
28,0,0.45,219.9579417359167,2025-01-18,2025-01-18,quantile,wk inc flu hosp
29,0,0.45,502.11962060012684,2025-01-18,2025-01-18,quantile,wk inc flu hosp
30,0,0.45,60.02850924447998,2025-01-18,2025-01-18,quantile,wk inc flu hosp
31,0,0.45,173.73672115716215,2025-01-18,2025-01-18,quantile,wk inc flu hosp
32,0,0.45,228.48780448011487,2025-01-18,2025-01-18,quantile,wk inc flu hosp
33,0,0.45,85.04148113501208,2025-01-18,2025-01-18,quantile,wk inc flu hosp
34,0,0.45,1147.6253640315467,2025-01-18,2025-01-18,quantile,wk inc flu hosp
35,0,0.45,198.84675679149103,2025-01-18,2025-01-18,quantile,wk inc flu hosp
36,0,0.45,2147.545899092263,2025-01-18,2025-01-18,quantile,wk inc flu hosp
37,0,0.45,756.1923034274663,2025-01-18,2025-01-18,quantile,wk inc flu hosp
38,0,0.45,42.4050778666052,2025-01-18,2025-01-18,quantile,wk inc flu hosp
39,0,0.45,1011.0136669950501,2025-01-18,2025-01-18,quantile,wk inc flu hosp
40,0,0.45,171.54442730443705,2025-01-18,2025-01-18,quantile,wk inc flu hosp
41,0,0.45,287.71336122852347,2025-01-18,2025-01-18,quantile,wk inc flu hosp
42,0,0.45,1674.0005874785024,2025-01-18,2025-01-18,quantile,wk inc flu hosp
44,0,0.45,65.73417142420413,2025-01-18,2025-01-18,quantile,wk inc flu hosp
45,0,0.45,425.61729273011997,2025-01-18,2025-01-18,quantile,wk inc flu hosp
46,0,0.45,50.69451728550773,2025-01-18,2025-01-18,quantile,wk inc flu hosp
47,0,0.45,680.4853106214396,2025-01-18,2025-01-18,quantile,wk inc flu hosp
48,0,0.45,1955.3444643638784,2025-01-18,2025-01-18,quantile,wk inc flu hosp
49,0,0.45,241.96012674517218,2025-01-18,2025-01-18,quantile,wk inc flu hosp
50,0,0.45,33.219553082785254,2025-01-18,2025-01-18,quantile,wk inc flu hosp
51,0,0.45,448.2466958754039,2025-01-18,2025-01-18,quantile,wk inc flu hosp
53,0,0.45,498.81446766083883,2025-01-18,2025-01-18,quantile,wk inc flu hosp
54,0,0.45,158.15715049115335,2025-01-18,2025-01-18,quantile,wk inc flu hosp
55,0,0.45,403.72551250128805,2025-01-18,2025-01-18,quantile,wk inc flu hosp
56,0,0.45,65.82069614615128,2025-01-18,2025-01-18,quantile,wk inc flu hosp
72,0,0.45,1526.3795929045123,2025-01-18,2025-01-18,quantile,wk inc flu hosp
US,0,0.45,30143.05157340742,2025-01-18,2025-01-18,quantile,wk inc flu hosp
01,0,0.5,455.8399857888655,2025-01-18,2025-01-18,quantile,wk inc flu hosp
02,0,0.5,38.2032014689772,2025-01-18,2025-01-18,quantile,wk inc flu hosp
04,0,0.5,1345.3806735732217,2025-01-18,2025-01-18,quantile,wk inc flu hosp
05,0,0.5,125.52364254338985,2025-01-18,2025-01-18,quantile,wk inc flu hosp
06,0,0.5,2780.934720330801,2025-01-18,2025-01-18,quantile,wk inc flu hosp
08,0,0.5,520.101013318647,2025-01-18,2025-01-18,quantile,wk inc flu hosp
09,0,0.5,318.80078789648456,2025-01-18,2025-01-18,quantile,wk inc flu hosp
10,0,0.5,79.84236454275373,2025-01-18,2025-01-18,quantile,wk inc flu hosp
11,0,0.5,48.37033081769189,2025-01-18,2025-01-18,quantile,wk inc flu hosp
12,0,0.5,2279.726427145979,2025-01-18,2025-01-18,quantile,wk inc flu hosp
13,0,0.5,838.6312633853503,2025-01-18,2025-01-18,quantile,wk inc flu hosp
15,0,0.5,55.28162644662566,2025-01-18,2025-01-18,quantile,wk inc flu hosp
16,0,0.5,126.56818419822594,2025-01-18,2025-01-18,quantile,wk inc flu hosp
17,0,0.5,1360.5910784954524,2025-01-18,2025-01-18,quantile,wk inc flu hosp
18,0,0.5,529.0136293183963,2025-01-18,2025-01-18,quantile,wk inc flu hosp
