location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.25,2896.2973405343614,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.25,108.5726610460575,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.25,974.0201538437775,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.25,118.93674822485148,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.25,558.6465854585912,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.25,3134.8989882429887,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.25,94.2305108106452,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.25,58.41842277165521,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.25,750.7174669237685,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.25,384.44382012414195,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.25,196.34035262228994,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.25,773.6607084535405,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.25,59.45020444471071,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.25,0.0,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.25,32940.686330004726,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.3,474.28007279102445,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.3,15.77241867719602,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.3,387.6539300512434,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.3,391.8893099927289,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.3,2532.562576166569,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.3,314.6858575316032,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.3,367.15576301524544,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.3,90.03530163797234,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.3,154.22322425381353,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.3,2405.5953483939493,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.3,842.4974752282061,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.3,41.96241520552133,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.3,87.17094304830194,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.3,1480.231862058918,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.3,828.6723028267493,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.3,325.67753349846726,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.3,219.87960763710402,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.3,427.3505752911069,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.3,343.1655779351863,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.3,124.6780418288571,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.3,575.3452854957768,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.3,1103.143149240117,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.3,712.113472221279,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.3,534.5388929735107,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.3,418.69775248133243,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.3,584.3680508589222,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.3,56.27274804093566,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.3,222.4429029196545,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.3,89.71334594808957,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.3,76.17024561248746,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.3,1297.474334619115,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.3,115.32187581224365,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.3,2005.4907217156056,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.3,1455.3660356200726,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.3,82.30522382773847,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.3,1892.121441221473,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.3,798.1508446728301,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.3,309.59571510850304,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.3,3014.096141351623,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.3,113.37923911972626,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.3,1004.3602447481571,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.3,123.33736716211251,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.3,588.2191947797488,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.3,3274.2630293967013,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.3,99.08972307254265,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.3,61.13003283106332,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.3,779.826112306154,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.3,405.8579639783678,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.3,204.51288732622226,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.3,802.712896124457,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.3,62.52387318828138,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.3,0.0,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.3,34352.452475293554,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.35,498.97793440080835,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.35,16.693053014066635,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.35,410.5761279212124,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.35,406.9365251283742,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.35,2662.1391440841517,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.35,332.3531205007588,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.35,383.1820003379151,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.35,93.63643493617504,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.35,159.50042443872024,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.35,2508.553155865304,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.35,879.5134597431895,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.35,44.28310312281521,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.35,91.64833567739738,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.35,1531.4861487777225,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.35,862.1084452675286,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.35,339.48388278248405,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.35,230.84246738566986,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.35,447.2112054015778,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.35,359.0191913223759,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.35,129.83385895591817,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.35,597.6128840488826,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.35,1138.9811254826634,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.35,747.6072101598932,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.35,558.3828001631081,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.35,439.190307697145,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.35,612.6770041443555,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.35,59.306826142187724,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.35,232.0143667351422,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.35,95.86980238530742,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.35,79.5334895014732,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.35,1347.1279424996585,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.35,121.94972109949067,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.35,2098.930816987818,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.35,1512.3794096921133,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.35,85.6318142788691,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.35,1949.8220301885883,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.35,831.1550169603476,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.35,328.19014162656066,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.35,3116.7821141430563,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.35,117.35344992766149,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.35,1038.5581703072062,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.35,128.97973789965386,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.35,614.8607530716871,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.35,3409.921917847372,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.35,104.96883972237326,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.35,63.64915528791104,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.35,813.7174103306322,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.35,425.67611802127743,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.35,214.23210084678948,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.35,836.2987020730253,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.35,65.25704596229274,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.35,0.0,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.35,35848.93092049598,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.4,520.6890906627057,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.4,17.647510342822688,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.4,429.4729066609786,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.4,422.15471187942603,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.4,2789.6589196621494,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.4,349.35718520827874,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.4,397.505687408777,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.4,98.1908980029708,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.4,163.77080607312212,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.4,2604.073431829461,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.4,914.7781122897092,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.4,46.49091851674571,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.4,96.43623594718645,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.4,1592.7483911198033,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.4,896.6191854659249,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.4,350.75829356233237,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.4,238.28073704935343,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.4,465.5535493476837,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.4,373.18047918274857,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.4,134.89816392791658,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.4,621.1848676805312,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.4,1185.4763548561766,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.4,777.7761558603609,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.4,584.8391924455907,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.4,453.3168078690559,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.4,637.4232576420118,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.4,61.75814766000416,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.4,241.20446846711525,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.4,101.55829350931725,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.4,82.97908519113693,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.4,1395.0360529660254,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.4,128.34047386243117,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.4,2184.729700764826,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.4,1562.3685878593296,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.4,88.59968319215618,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.4,2015.4978354179955,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.4,870.138217144889,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.4,343.0566680856093,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.4,3219.2236747833963,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.4,122.17384321312895,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.4,1071.0741239429701,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.4,133.56219315954928,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.4,640.0433540592687,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.4,3544.4704616261356,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.4,110.41049665546424,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.4,66.32221014701722,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.4,845.3145781826155,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.4,445.42190584714837,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.4,223.5440204197591,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.4,870.5833813866464,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.4,67.99950688018806,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.4,0.0,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.4,37421.51620043439,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.45,536.6842089049711,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.45,18.89069065983111,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.45,451.3050119197845,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.45,435.26215273478465,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.45,2897.7642471796994,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.45,366.08875222327083,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.45,413.0595696625489,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.45,101.27362267419667,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.45,169.05274693528037,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.45,2709.9858061157197,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.45,957.6402523399186,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.45,48.336542613654665,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.45,100.88387417606748,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.45,1643.9404927727253,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.45,931.4121333960503,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.45,364.5694021701459,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.45,247.81113491319343,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.45,484.20578971911385,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.45,387.67737581798633,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.45,140.44834818827928,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.45,647.6572740008334,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.45,1223.124572487395,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.45,813.096981388869,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.45,611.2586226448387,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.45,471.2020341813882,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.45,664.9931273407045,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.45,64.48015624184836,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.45,249.2636887754405,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.45,106.9780200274259,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.45,86.76858146084587,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.45,1442.36396727963,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.45,134.11099458775536,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.45,2258.7438306582517,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.45,1612.0719691541894,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.45,92.34621731398383,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.45,2089.655834034007,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.45,906.681538088231,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.45,356.75942003603376,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.45,3334.3897064916832,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.45,125.80130789647284,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.45,1107.4308235780863,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.45,137.72171123207067,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.45,668.3675052468736,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.45,3656.9250190819466,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.45,115.5950912153114,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.45,68.92039486324937,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.45,870.4505543730737,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.45,466.4446212687718,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.45,233.37183678066577,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.45,897.9927430054225,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.45,70.70674928564269,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.45,0.9935530426435857,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.45,38828.1208652201,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.5,558.9779301255811,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.5,19.747500612060893,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.5,470.72330074987264,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.5,452.5906581181174,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.5,3018.751525988845,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.5,380.017822612757,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.5,429.85194813183153,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.5,105.21974150588669,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.5,174.03052035570826,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.5,2801.5199279425933,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.5,988.6100078946198,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.5,50.70024769254462,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.5,105.3532322741558,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.5,1716.8945770531989,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.5,959.9999842712816,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.5,375.79563936723446,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.5,258.0597814650533,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.5,502.95853198140213,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.5,402.72345265466,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.5,146.0503875148733,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.5,673.0135041253125,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.5,1260.6596455661067,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.5,847.0748633938827,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.5,636.0841478835134,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.5,485.23545450907545,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.5,692.0254910776137,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.5,67.35035613116423,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.5,258.10420579772557,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.5,112.63427153478969,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.5,90.42350741373659,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.5,1497.8857902275874,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.5,140.2406053138389,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.5,2349.961035775558,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.5,1662.033019595087,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.5,95.92403589064453,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.5,2156.697426058908,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.5,942.5638587385704,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.5,372.2556872028809,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.5,3439.4681493022285,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.5,129.84000002961258,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.5,1138.2960190439894,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.5,143.5351848175984,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.5,695.8151720776912,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.5,3773.7312895913738,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.5,121.14657071788196,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.5,71.36066044042755,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.5,906.2512718177238,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.5,485.81849825556867,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.5,242.75445608109422,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.5,927.1212284017463,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.5,73.49545303755426,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.5,1.9868716447436947,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.5,40168.159617488185,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.55,576.2165896745403,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.55,20.69849330614902,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.55,494.8738479797021,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.55,465.5299581242792,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.55,3126.008446308983,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.55,395.7550814635963,2025-02-15,2025-02-08,quantile,wk inc flu hosp
