location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-24,0.2,17.895987834105465,2024-05-04,2024-10-19,quantile,wk inc flu hosp
54,-24,0.2,12.721156377250622,2024-05-04,2024-10-19,quantile,wk inc flu hosp
55,-24,0.2,17.65896269383376,2024-05-04,2024-10-19,quantile,wk inc flu hosp
56,-24,0.2,2.179531233385647,2024-05-04,2024-10-19,quantile,wk inc flu hosp
72,-24,0.2,32.731051270408656,2024-05-04,2024-10-19,quantile,wk inc flu hosp
US,-24,0.2,1400.5282532488532,2024-05-04,2024-10-19,quantile,wk inc flu hosp
01,-24,0.25,7.474661774131489,2024-05-04,2024-10-19,quantile,wk inc flu hosp
02,-24,0.25,1.3160246698864655,2024-05-04,2024-10-19,quantile,wk inc flu hosp
04,-24,0.25,81.25858826538199,2024-05-04,2024-10-19,quantile,wk inc flu hosp
05,-24,0.25,45.955253607873416,2024-05-04,2024-10-19,quantile,wk inc flu hosp
06,-24,0.25,96.6754928335901,2024-05-04,2024-10-19,quantile,wk inc flu hosp
08,-24,0.25,10.650251578963813,2024-05-04,2024-10-19,quantile,wk inc flu hosp
09,-24,0.25,47.61522311964876,2024-05-04,2024-10-19,quantile,wk inc flu hosp
10,-24,0.25,0.3405041173642805,2024-05-04,2024-10-19,quantile,wk inc flu hosp
11,-24,0.25,5.102492030492845,2024-05-04,2024-10-19,quantile,wk inc flu hosp
12,-24,0.25,202.80266884991977,2024-05-04,2024-10-19,quantile,wk inc flu hosp
13,-24,0.25,14.08600247965471,2024-05-04,2024-10-19,quantile,wk inc flu hosp
15,-24,0.25,10.709348692298697,2024-05-04,2024-10-19,quantile,wk inc flu hosp
16,-24,0.25,10.161382830559026,2024-05-04,2024-10-19,quantile,wk inc flu hosp
17,-24,0.25,49.61988941032402,2024-05-04,2024-10-19,quantile,wk inc flu hosp
18,-24,0.25,21.96181790020303,2024-05-04,2024-10-19,quantile,wk inc flu hosp
19,-24,0.25,11.019037684851215,2024-05-04,2024-10-19,quantile,wk inc flu hosp
20,-24,0.25,18.273757633873227,2024-05-04,2024-10-19,quantile,wk inc flu hosp
21,-24,0.25,12.181299990029835,2024-05-04,2024-10-19,quantile,wk inc flu hosp
22,-24,0.25,9.775142947420912,2024-05-04,2024-10-19,quantile,wk inc flu hosp
23,-24,0.25,9.380922742416953,2024-05-04,2024-10-19,quantile,wk inc flu hosp
24,-24,0.25,8.226674509290484,2024-05-04,2024-10-19,quantile,wk inc flu hosp
25,-24,0.25,42.655772409238814,2024-05-04,2024-10-19,quantile,wk inc flu hosp
26,-24,0.25,63.6611346986847,2024-05-04,2024-10-19,quantile,wk inc flu hosp
27,-24,0.25,21.283050182721702,2024-05-04,2024-10-19,quantile,wk inc flu hosp
28,-24,0.25,13.105333279324695,2024-05-04,2024-10-19,quantile,wk inc flu hosp
29,-24,0.25,32.87724577839174,2024-05-04,2024-10-19,quantile,wk inc flu hosp
30,-24,0.25,0.4719132870798815,2024-05-04,2024-10-19,quantile,wk inc flu hosp
31,-24,0.25,9.134658422407343,2024-05-04,2024-10-19,quantile,wk inc flu hosp
32,-24,0.25,14.56164523047873,2024-05-04,2024-10-19,quantile,wk inc flu hosp
33,-24,0.25,1.224568707284808,2024-05-04,2024-10-19,quantile,wk inc flu hosp
34,-24,0.25,59.6712010283226,2024-05-04,2024-10-19,quantile,wk inc flu hosp
35,-24,0.25,13.185848262450055,2024-05-04,2024-10-19,quantile,wk inc flu hosp
36,-24,0.25,91.94803336918046,2024-05-04,2024-10-19,quantile,wk inc flu hosp
37,-24,0.25,0.0,2024-05-04,2024-10-19,quantile,wk inc flu hosp
38,-24,0.25,3.9109077367076006,2024-05-04,2024-10-19,quantile,wk inc flu hosp
39,-24,0.25,38.726817082808026,2024-05-04,2024-10-19,quantile,wk inc flu hosp
40,-24,0.25,19.04240134738293,2024-05-04,2024-10-19,quantile,wk inc flu hosp
41,-24,0.25,20.929801481750914,2024-05-04,2024-10-19,quantile,wk inc flu hosp
42,-24,0.25,74.52646951080172,2024-05-04,2024-10-19,quantile,wk inc flu hosp
44,-24,0.25,4.109413207649808,2024-05-04,2024-10-19,quantile,wk inc flu hosp
45,-24,0.25,18.264634646605636,2024-05-04,2024-10-19,quantile,wk inc flu hosp
46,-24,0.25,9.66659142408253,2024-05-04,2024-10-19,quantile,wk inc flu hosp
47,-24,0.25,28.016611017944026,2024-05-04,2024-10-19,quantile,wk inc flu hosp
48,-24,0.25,118.58361612223197,2024-05-04,2024-10-19,quantile,wk inc flu hosp
49,-24,0.25,2.712023801882668,2024-05-04,2024-10-19,quantile,wk inc flu hosp
50,-24,0.25,3.2675452446921445,2024-05-04,2024-10-19,quantile,wk inc flu hosp
51,-24,0.25,36.66560654394237,2024-05-04,2024-10-19,quantile,wk inc flu hosp
53,-24,0.25,20.648086276697253,2024-05-04,2024-10-19,quantile,wk inc flu hosp
54,-24,0.25,13.806173772327847,2024-05-04,2024-10-19,quantile,wk inc flu hosp
55,-24,0.25,19.830373814479575,2024-05-04,2024-10-19,quantile,wk inc flu hosp
56,-24,0.25,2.5028631678018924,2024-05-04,2024-10-19,quantile,wk inc flu hosp
72,-24,0.25,34.71474593438513,2024-05-04,2024-10-19,quantile,wk inc flu hosp
US,-24,0.25,1540.0768183768766,2024-05-04,2024-10-19,quantile,wk inc flu hosp
01,-24,0.3,8.701503761905403,2024-05-04,2024-10-19,quantile,wk inc flu hosp
02,-24,0.3,1.5466357584568757,2024-05-04,2024-10-19,quantile,wk inc flu hosp
04,-24,0.3,86.77163995350128,2024-05-04,2024-10-19,quantile,wk inc flu hosp
05,-24,0.3,48.5613987108336,2024-05-04,2024-10-19,quantile,wk inc flu hosp
06,-24,0.3,108.58595074531058,2024-05-04,2024-10-19,quantile,wk inc flu hosp
08,-24,0.3,12.446229553276469,2024-05-04,2024-10-19,quantile,wk inc flu hosp
09,-24,0.3,49.66669026896894,2024-05-04,2024-10-19,quantile,wk inc flu hosp
10,-24,0.3,0.5902538339859305,2024-05-04,2024-10-19,quantile,wk inc flu hosp
11,-24,0.3,5.429516992030568,2024-05-04,2024-10-19,quantile,wk inc flu hosp
12,-24,0.3,215.03465656587403,2024-05-04,2024-10-19,quantile,wk inc flu hosp
13,-24,0.3,17.663031807586936,2024-05-04,2024-10-19,quantile,wk inc flu hosp
15,-24,0.3,11.330736838737884,2024-05-04,2024-10-19,quantile,wk inc flu hosp
16,-24,0.3,11.060711794819168,2024-05-04,2024-10-19,quantile,wk inc flu hosp
17,-24,0.3,54.588164483267775,2024-05-04,2024-10-19,quantile,wk inc flu hosp
18,-24,0.3,24.3864766436545,2024-05-04,2024-10-19,quantile,wk inc flu hosp
19,-24,0.3,12.20772066846903,2024-05-04,2024-10-19,quantile,wk inc flu hosp
20,-24,0.3,19.772090712649444,2024-05-04,2024-10-19,quantile,wk inc flu hosp
21,-24,0.3,14.059898447868672,2024-05-04,2024-10-19,quantile,wk inc flu hosp
22,-24,0.3,11.181052776148725,2024-05-04,2024-10-19,quantile,wk inc flu hosp
23,-24,0.3,10.177759240425578,2024-05-04,2024-10-19,quantile,wk inc flu hosp
24,-24,0.3,10.120468953827242,2024-05-04,2024-10-19,quantile,wk inc flu hosp
25,-24,0.3,46.16296130982457,2024-05-04,2024-10-19,quantile,wk inc flu hosp
26,-24,0.3,68.9514562507472,2024-05-04,2024-10-19,quantile,wk inc flu hosp
27,-24,0.3,23.393091219151888,2024-05-04,2024-10-19,quantile,wk inc flu hosp
28,-24,0.3,14.6431429212738,2024-05-04,2024-10-19,quantile,wk inc flu hosp
29,-24,0.3,35.47788285359407,2024-05-04,2024-10-19,quantile,wk inc flu hosp
30,-24,0.3,0.7706797025671825,2024-05-04,2024-10-19,quantile,wk inc flu hosp
31,-24,0.3,9.954337121234653,2024-05-04,2024-10-19,quantile,wk inc flu hosp
32,-24,0.3,16.099439540454647,2024-05-04,2024-10-19,quantile,wk inc flu hosp
33,-24,0.3,1.6095993084880764,2024-05-04,2024-10-19,quantile,wk inc flu hosp
34,-24,0.3,63.96140589141292,2024-05-04,2024-10-19,quantile,wk inc flu hosp
35,-24,0.3,14.389507320272264,2024-05-04,2024-10-19,quantile,wk inc flu hosp
36,-24,0.3,99.48691236222963,2024-05-04,2024-10-19,quantile,wk inc flu hosp
37,-24,0.3,1.307725240450053,2024-05-04,2024-10-19,quantile,wk inc flu hosp
38,-24,0.3,4.272894380929219,2024-05-04,2024-10-19,quantile,wk inc flu hosp
39,-24,0.3,43.10334097447104,2024-05-04,2024-10-19,quantile,wk inc flu hosp
40,-24,0.3,21.30217616084023,2024-05-04,2024-10-19,quantile,wk inc flu hosp
41,-24,0.3,22.9288415768958,2024-05-04,2024-10-19,quantile,wk inc flu hosp
42,-24,0.3,80.43040325832354,2024-05-04,2024-10-19,quantile,wk inc flu hosp
44,-24,0.3,4.48003225518393,2024-05-04,2024-10-19,quantile,wk inc flu hosp
45,-24,0.3,20.017741996566475,2024-05-04,2024-10-19,quantile,wk inc flu hosp
46,-24,0.3,10.225391014836601,2024-05-04,2024-10-19,quantile,wk inc flu hosp
47,-24,0.3,30.73641575392369,2024-05-04,2024-10-19,quantile,wk inc flu hosp
48,-24,0.3,127.70790374714855,2024-05-04,2024-10-19,quantile,wk inc flu hosp
49,-24,0.3,3.3418934323834284,2024-05-04,2024-10-19,quantile,wk inc flu hosp
50,-24,0.3,3.526210709022704,2024-05-04,2024-10-19,quantile,wk inc flu hosp
51,-24,0.3,40.77418419945825,2024-05-04,2024-10-19,quantile,wk inc flu hosp
53,-24,0.3,23.460590567256386,2024-05-04,2024-10-19,quantile,wk inc flu hosp
54,-24,0.3,14.967372298866634,2024-05-04,2024-10-19,quantile,wk inc flu hosp
55,-24,0.3,22.148965839144402,2024-05-04,2024-10-19,quantile,wk inc flu hosp
56,-24,0.3,2.7034518150245406,2024-05-04,2024-10-19,quantile,wk inc flu hosp
72,-24,0.3,36.22689134039563,2024-05-04,2024-10-19,quantile,wk inc flu hosp
US,-24,0.3,1674.4282918721115,2024-05-04,2024-10-19,quantile,wk inc flu hosp
01,-24,0.35,9.845745362731927,2024-05-04,2024-10-19,quantile,wk inc flu hosp
02,-24,0.35,1.7455642955691644,2024-05-04,2024-10-19,quantile,wk inc flu hosp
04,-24,0.35,91.9668054335602,2024-05-04,2024-10-19,quantile,wk inc flu hosp
05,-24,0.35,50.912286650092135,2024-05-04,2024-10-19,quantile,wk inc flu hosp
06,-24,0.35,118.20636490344398,2024-05-04,2024-10-19,quantile,wk inc flu hosp
08,-24,0.35,13.849267836383666,2024-05-04,2024-10-19,quantile,wk inc flu hosp
09,-24,0.35,52.45063613921801,2024-05-04,2024-10-19,quantile,wk inc flu hosp
10,-24,0.35,0.8031435352280512,2024-05-04,2024-10-19,quantile,wk inc flu hosp
11,-24,0.35,5.786662545946706,2024-05-04,2024-10-19,quantile,wk inc flu hosp
12,-24,0.35,226.97975223132167,2024-05-04,2024-10-19,quantile,wk inc flu hosp
13,-24,0.35,20.61606112295016,2024-05-04,2024-10-19,quantile,wk inc flu hosp
15,-24,0.35,11.907372755743694,2024-05-04,2024-10-19,quantile,wk inc flu hosp
16,-24,0.35,11.882249220235673,2024-05-04,2024-10-19,quantile,wk inc flu hosp
17,-24,0.35,58.7195023680589,2024-05-04,2024-10-19,quantile,wk inc flu hosp
18,-24,0.35,27.424235494660184,2024-05-04,2024-10-19,quantile,wk inc flu hosp
19,-24,0.35,13.478554558148113,2024-05-04,2024-10-19,quantile,wk inc flu hosp
20,-24,0.35,21.09300213111195,2024-05-04,2024-10-19,quantile,wk inc flu hosp
21,-24,0.35,15.756668347701217,2024-05-04,2024-10-19,quantile,wk inc flu hosp
22,-24,0.35,12.67576948173546,2024-05-04,2024-10-19,quantile,wk inc flu hosp
23,-24,0.35,10.818040213614204,2024-05-04,2024-10-19,quantile,wk inc flu hosp
24,-24,0.35,11.815972593515054,2024-05-04,2024-10-19,quantile,wk inc flu hosp
25,-24,0.35,49.09441155433509,2024-05-04,2024-10-19,quantile,wk inc flu hosp
26,-24,0.35,74.0833412266846,2024-05-04,2024-10-19,quantile,wk inc flu hosp
27,-24,0.35,24.881105120591844,2024-05-04,2024-10-19,quantile,wk inc flu hosp
28,-24,0.35,15.679356806491192,2024-05-04,2024-10-19,quantile,wk inc flu hosp
29,-24,0.35,38.582732264809124,2024-05-04,2024-10-19,quantile,wk inc flu hosp
30,-24,0.35,1.0616004880572603,2024-05-04,2024-10-19,quantile,wk inc flu hosp
31,-24,0.35,10.862692507058899,2024-05-04,2024-10-19,quantile,wk inc flu hosp
32,-24,0.35,17.22560721896131,2024-05-04,2024-10-19,quantile,wk inc flu hosp
33,-24,0.35,1.9797074038342526,2024-05-04,2024-10-19,quantile,wk inc flu hosp
34,-24,0.35,68.67301331520292,2024-05-04,2024-10-19,quantile,wk inc flu hosp
35,-24,0.35,15.653179826703985,2024-05-04,2024-10-19,quantile,wk inc flu hosp
36,-24,0.35,107.67435796994017,2024-05-04,2024-10-19,quantile,wk inc flu hosp
37,-24,0.35,3.527358393445791,2024-05-04,2024-10-19,quantile,wk inc flu hosp
38,-24,0.35,4.675015767210527,2024-05-04,2024-10-19,quantile,wk inc flu hosp
39,-24,0.35,47.60545935233146,2024-05-04,2024-10-19,quantile,wk inc flu hosp
40,-24,0.35,23.62652354820252,2024-05-04,2024-10-19,quantile,wk inc flu hosp
41,-24,0.35,24.74559602369769,2024-05-04,2024-10-19,quantile,wk inc flu hosp
42,-24,0.35,86.79592220518222,2024-05-04,2024-10-19,quantile,wk inc flu hosp
44,-24,0.35,4.825681457309489,2024-05-04,2024-10-19,quantile,wk inc flu hosp
45,-24,0.35,21.928870823269595,2024-05-04,2024-10-19,quantile,wk inc flu hosp
46,-24,0.35,10.898884681920293,2024-05-04,2024-10-19,quantile,wk inc flu hosp
47,-24,0.35,33.26067876287766,2024-05-04,2024-10-19,quantile,wk inc flu hosp
48,-24,0.35,138.57451730471433,2024-05-04,2024-10-19,quantile,wk inc flu hosp
49,-24,0.35,3.9682631618591726,2024-05-04,2024-10-19,quantile,wk inc flu hosp
50,-24,0.35,3.80376632173088,2024-05-04,2024-10-19,quantile,wk inc flu hosp
51,-24,0.35,44.19104330313457,2024-05-04,2024-10-19,quantile,wk inc flu hosp
53,-24,0.35,25.96997080225498,2024-05-04,2024-10-19,quantile,wk inc flu hosp
54,-24,0.35,15.791381204941617,2024-05-04,2024-10-19,quantile,wk inc flu hosp
55,-24,0.35,24.627610864692656,2024-05-04,2024-10-19,quantile,wk inc flu hosp
56,-24,0.35,2.966783812529219,2024-05-04,2024-10-19,quantile,wk inc flu hosp
72,-24,0.35,37.7022412174329,2024-05-04,2024-10-19,quantile,wk inc flu hosp
US,-24,0.35,1804.015579436761,2024-05-04,2024-10-19,quantile,wk inc flu hosp
01,-24,0.4,11.352500957063405,2024-05-04,2024-10-19,quantile,wk inc flu hosp
02,-24,0.4,1.9160918423029727,2024-05-04,2024-10-19,quantile,wk inc flu hosp
04,-24,0.4,96.37314726822292,2024-05-04,2024-10-19,quantile,wk inc flu hosp
05,-24,0.4,53.28318497380573,2024-05-04,2024-10-19,quantile,wk inc flu hosp
06,-24,0.4,128.24561786853562,2024-05-04,2024-10-19,quantile,wk inc flu hosp
08,-24,0.4,15.200713347935688,2024-05-04,2024-10-19,quantile,wk inc flu hosp
09,-24,0.4,54.96691908909097,2024-05-04,2024-10-19,quantile,wk inc flu hosp
10,-24,0.4,1.0050021953921333,2024-05-04,2024-10-19,quantile,wk inc flu hosp
11,-24,0.4,6.130728930828672,2024-05-04,2024-10-19,quantile,wk inc flu hosp
12,-24,0.4,239.23670536236227,2024-05-04,2024-10-19,quantile,wk inc flu hosp
13,-24,0.4,23.358815735820066,2024-05-04,2024-10-19,quantile,wk inc flu hosp
15,-24,0.4,12.451574054977039,2024-05-04,2024-10-19,quantile,wk inc flu hosp
16,-24,0.4,12.77966301746342,2024-05-04,2024-10-19,quantile,wk inc flu hosp
17,-24,0.4,63.332763297454555,2024-05-04,2024-10-19,quantile,wk inc flu hosp
18,-24,0.4,29.68822769660791,2024-05-04,2024-10-19,quantile,wk inc flu hosp
19,-24,0.4,14.548947821963262,2024-05-04,2024-10-19,quantile,wk inc flu hosp
20,-24,0.4,22.223048511030036,2024-05-04,2024-10-19,quantile,wk inc flu hosp
21,-24,0.4,17.220820367461293,2024-05-04,2024-10-19,quantile,wk inc flu hosp
22,-24,0.4,14.176369765748492,2024-05-04,2024-10-19,quantile,wk inc flu hosp
23,-24,0.4,11.51457378352201,2024-05-04,2024-10-19,quantile,wk inc flu hosp
24,-24,0.4,13.387378339155237,2024-05-04,2024-10-19,quantile,wk inc flu hosp
25,-24,0.4,52.62240573413433,2024-05-04,2024-10-19,quantile,wk inc flu hosp
26,-24,0.4,79.32472835017164,2024-05-04,2024-10-19,quantile,wk inc flu hosp
27,-24,0.4,26.872436372483765,2024-05-04,2024-10-19,quantile,wk inc flu hosp
28,-24,0.4,17.015053484045268,2024-05-04,2024-10-19,quantile,wk inc flu hosp
29,-24,0.4,42.150465730531394,2024-05-04,2024-10-19,quantile,wk inc flu hosp
30,-24,0.4,1.3361493726668385,2024-05-04,2024-10-19,quantile,wk inc flu hosp
31,-24,0.4,11.74109108983899,2024-05-04,2024-10-19,quantile,wk inc flu hosp
32,-24,0.4,18.587038924339243,2024-05-04,2024-10-19,quantile,wk inc flu hosp
33,-24,0.4,2.333124392368383,2024-05-04,2024-10-19,quantile,wk inc flu hosp
34,-24,0.4,72.92149925792944,2024-05-04,2024-10-19,quantile,wk inc flu hosp
35,-24,0.4,16.717192904794402,2024-05-04,2024-10-19,quantile,wk inc flu hosp
36,-24,0.4,116.29868799719577,2024-05-04,2024-10-19,quantile,wk inc flu hosp
37,-24,0.4,5.416757780434953,2024-05-04,2024-10-19,quantile,wk inc flu hosp
38,-24,0.4,4.954926640224694,2024-05-04,2024-10-19,quantile,wk inc flu hosp
39,-24,0.4,51.70773873295225,2024-05-04,2024-10-19,quantile,wk inc flu hosp
40,-24,0.4,25.58064765724333,2024-05-04,2024-10-19,quantile,wk inc flu hosp
41,-24,0.4,26.487205664633326,2024-05-04,2024-10-19,quantile,wk inc flu hosp
42,-24,0.4,93.21612474197504,2024-05-04,2024-10-19,quantile,wk inc flu hosp
44,-24,0.4,5.229347402002699,2024-05-04,2024-10-19,quantile,wk inc flu hosp
45,-24,0.4,23.646181499152224,2024-05-04,2024-10-19,quantile,wk inc flu hosp
46,-24,0.4,11.467903832758038,2024-05-04,2024-10-19,quantile,wk inc flu hosp
47,-24,0.4,36.04942178268775,2024-05-04,2024-10-19,quantile,wk inc flu hosp
48,-24,0.4,149.32955779836072,2024-05-04,2024-10-19,quantile,wk inc flu hosp
49,-24,0.4,4.559906146941487,2024-05-04,2024-10-19,quantile,wk inc flu hosp
50,-24,0.4,4.102708136641458,2024-05-04,2024-10-19,quantile,wk inc flu hosp
51,-24,0.4,46.89118383006792,2024-05-04,2024-10-19,quantile,wk inc flu hosp
53,-24,0.4,28.333675001125158,2024-05-04,2024-10-19,quantile,wk inc flu hosp
54,-24,0.4,16.75832291527776,2024-05-04,2024-10-19,quantile,wk inc flu hosp
55,-24,0.4,26.591012498366116,2024-05-04,2024-10-19,quantile,wk inc flu hosp
56,-24,0.4,3.2152945045036563,2024-05-04,2024-10-19,quantile,wk inc flu hosp
72,-24,0.4,39.27035558296578,2024-05-04,2024-10-19,quantile,wk inc flu hosp
US,-24,0.4,1950.4292398629486,2024-05-04,2024-10-19,quantile,wk inc flu hosp
01,-24,0.45,12.764381207612448,2024-05-04,2024-10-19,quantile,wk inc flu hosp
02,-24,0.45,2.1364984073972058,2024-05-04,2024-10-19,quantile,wk inc flu hosp
04,-24,0.45,101.70521658383524,2024-05-04,2024-10-19,quantile,wk inc flu hosp
05,-24,0.45,55.78416760988337,2024-05-04,2024-10-19,quantile,wk inc flu hosp
06,-24,0.45,138.53620253981035,2024-05-04,2024-10-19,quantile,wk inc flu hosp
08,-24,0.45,16.699226279871013,2024-05-04,2024-10-19,quantile,wk inc flu hosp
09,-24,0.45,57.21448804808682,2024-05-04,2024-10-19,quantile,wk inc flu hosp
10,-24,0.45,1.21598934650663,2024-05-04,2024-10-19,quantile,wk inc flu hosp
11,-24,0.45,6.478140709457708,2024-05-04,2024-10-19,quantile,wk inc flu hosp
12,-24,0.45,249.9122651046408,2024-05-04,2024-10-19,quantile,wk inc flu hosp
13,-24,0.45,26.735955293566644,2024-05-04,2024-10-19,quantile,wk inc flu hosp
15,-24,0.45,12.946662474448248,2024-05-04,2024-10-19,quantile,wk inc flu hosp
16,-24,0.45,13.839178053684423,2024-05-04,2024-10-19,quantile,wk inc flu hosp
17,-24,0.45,67.123409580556,2024-05-04,2024-10-19,quantile,wk inc flu hosp
18,-24,0.45,32.10024607047632,2024-05-04,2024-10-19,quantile,wk inc flu hosp
19,-24,0.45,15.640516528138795,2024-05-04,2024-10-19,quantile,wk inc flu hosp
20,-24,0.45,23.67658320545224,2024-05-04,2024-10-19,quantile,wk inc flu hosp
21,-24,0.45,18.65906886063355,2024-05-04,2024-10-19,quantile,wk inc flu hosp
22,-24,0.45,15.525459574596894,2024-05-04,2024-10-19,quantile,wk inc flu hosp
23,-24,0.45,12.249556855157847,2024-05-04,2024-10-19,quantile,wk inc flu hosp
24,-24,0.45,15.117580783845982,2024-05-04,2024-10-19,quantile,wk inc flu hosp
25,-24,0.45,55.79160898436471,2024-05-04,2024-10-19,quantile,wk inc flu hosp
26,-24,0.45,84.23325139380539,2024-05-04,2024-10-19,quantile,wk inc flu hosp
27,-24,0.45,28.53726493578577,2024-05-04,2024-10-19,quantile,wk inc flu hosp
28,-24,0.45,18.296800718673495,2024-05-04,2024-10-19,quantile,wk inc flu hosp
29,-24,0.45,44.68964474050664,2024-05-04,2024-10-19,quantile,wk inc flu hosp
30,-24,0.45,1.59805133794455,2024-05-04,2024-10-19,quantile,wk inc flu hosp
31,-24,0.45,12.43827438811226,2024-05-04,2024-10-19,quantile,wk inc flu hosp
32,-24,0.45,19.845847569833644,2024-05-04,2024-10-19,quantile,wk inc flu hosp
33,-24,0.45,2.6408602155940777,2024-05-04,2024-10-19,quantile,wk inc flu hosp
34,-24,0.45,77.59766866694417,2024-05-04,2024-10-19,quantile,wk inc flu hosp
35,-24,0.45,17.975711442559597,2024-05-04,2024-10-19,quantile,wk inc flu hosp
36,-24,0.45,123.69886640781887,2024-05-04,2024-10-19,quantile,wk inc flu hosp
37,-24,0.45,7.518533016511078,2024-05-04,2024-10-19,quantile,wk inc flu hosp
38,-24,0.45,5.314453844621957,2024-05-04,2024-10-19,quantile,wk inc flu hosp
39,-24,0.45,55.88579826346521,2024-05-04,2024-10-19,quantile,wk inc flu hosp
40,-24,0.45,27.561157291064152,2024-05-04,2024-10-19,quantile,wk inc flu hosp
41,-24,0.45,28.70861500492495,2024-05-04,2024-10-19,quantile,wk inc flu hosp
42,-24,0.45,98.97720441296578,2024-05-04,2024-10-19,quantile,wk inc flu hosp
44,-24,0.45,5.565325543799413,2024-05-04,2024-10-19,quantile,wk inc flu hosp
45,-24,0.45,25.141486634522995,2024-05-04,2024-10-19,quantile,wk inc flu hosp
46,-24,0.45,12.08442083234271,2024-05-04,2024-10-19,quantile,wk inc flu hosp
47,-24,0.45,38.93041435307185,2024-05-04,2024-10-19,quantile,wk inc flu hosp
48,-24,0.45,161.9099134320069,2024-05-04,2024-10-19,quantile,wk inc flu hosp
49,-24,0.45,5.225352121289989,2024-05-04,2024-10-19,quantile,wk inc flu hosp
50,-24,0.45,4.369410824873689,2024-05-04,2024-10-19,quantile,wk inc flu hosp
51,-24,0.45,49.67976735977306,2024-05-04,2024-10-19,quantile,wk inc flu hosp
53,-24,0.45,30.98448827584052,2024-05-04,2024-10-19,quantile,wk inc flu hosp
54,-24,0.45,17.8165955471668,2024-05-04,2024-10-19,quantile,wk inc flu hosp
55,-24,0.45,29.079126730435313,2024-05-04,2024-10-19,quantile,wk inc flu hosp
56,-24,0.45,3.416303674861442,2024-05-04,2024-10-19,quantile,wk inc flu hosp
72,-24,0.45,40.75726182067045,2024-05-04,2024-10-19,quantile,wk inc flu hosp
US,-24,0.45,2075.919948825966,2024-05-04,2024-10-19,quantile,wk inc flu hosp
01,-24,0.5,14.05305347176577,2024-05-04,2024-10-19,quantile,wk inc flu hosp
02,-24,0.5,2.3595634391384923,2024-05-04,2024-10-19,quantile,wk inc flu hosp
04,-24,0.5,107.07524878477474,2024-05-04,2024-10-19,quantile,wk inc flu hosp
05,-24,0.5,58.128701637065085,2024-05-04,2024-10-19,quantile,wk inc flu hosp
06,-24,0.5,149.34270242038988,2024-05-04,2024-10-19,quantile,wk inc flu hosp
08,-24,0.5,18.11611350528836,2024-05-04,2024-10-19,quantile,wk inc flu hosp
09,-24,0.5,59.55276042983366,2024-05-04,2024-10-19,quantile,wk inc flu hosp
