location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,111.23994180211791,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.2,19864.234564600894,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.25,217.54275818333835,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.25,35.912933289882126,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.25,437.0699891456281,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.25,243.3707324711084,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.25,810.0365348481444,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.25,277.4463555067676,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.25,198.48860919253087,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.25,64.39068076159319,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.25,80.30235176863924,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.25,1001.8707509811014,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.25,246.55481221354094,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.25,35.60681511380984,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.25,96.11544123849586,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.25,840.2157568120869,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.25,895.9532100982497,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.25,243.67527553813756,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.25,215.01476980151227,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.25,536.8295690590888,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.25,254.3594644418877,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.25,152.73031751820656,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.25,337.42837448845006,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.25,753.4066686853809,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.25,971.6693873701764,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.25,150.99428606330517,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.25,101.49369928011896,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.25,649.544750476493,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.25,132.6340765632086,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.25,140.13728258946435,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.25,62.787560852243786,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.25,130.42389272315407,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.25,647.8584757687161,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.25,115.00908831214096,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.25,981.5704123282585,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.25,568.3112433670805,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.25,26.350937302820807,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.25,1683.1248070666354,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.25,162.98682019590265,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.25,133.18857453609724,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.25,2169.0004494195564,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.25,63.9320109557214,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.25,294.0887591030503,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.25,32.34412466466291,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.25,384.63400010004915,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.25,979.0139315344748,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.25,82.0715780668455,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.25,33.43431110265853,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.25,493.3249844275249,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.25,304.09682847074635,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.25,421.75744128769765,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.25,523.699078204174,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.25,33.991455012089226,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.25,116.42498588141609,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.25,20624.024037844843,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.3,225.91881595365103,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.3,37.16403233722826,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.3,453.58374867948874,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.3,252.9337594804334,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.3,851.6604535948451,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.3,287.32996090380465,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.3,204.63276222857147,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.3,66.88270717104864,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.3,82.94643104761658,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.3,1039.2504414842733,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.3,260.07636917290085,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.3,37.236277557903456,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.3,99.67493200619796,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.3,872.3615871470764,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.3,920.0137102706545,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.3,251.55486245193913,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.3,222.53506634283536,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.3,555.039252799066,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.3,264.95216996687105,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.3,158.0535070567334,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.3,350.47594748691546,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.3,779.2627043516883,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.3,1004.4793157656078,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.3,159.18356087771508,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.3,106.51352835948146,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.3,669.2550809982195,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.3,136.87450683639062,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.3,145.29401810569954,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.3,66.32692543755496,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.3,135.03186447888947,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.3,670.7416643488536,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.3,119.7479695735791,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.3,1016.30465049527,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.3,589.8297670036479,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.3,27.483078934067542,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.3,1732.7061794424442,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.3,170.43547926716911,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.3,139.43389234015902,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.3,2244.27500640855,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.3,66.331439815063,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.3,305.33953908231217,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.3,33.7135178168445,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.3,399.27621523114345,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.3,1013.5992345197715,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.3,85.66602521335213,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.3,34.62048529373471,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.3,515.8438813613674,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.3,317.67049390274934,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.3,433.28924682473166,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.3,542.562724486792,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.3,35.214382044582685,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.3,121.11591788044512,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.3,21413.215113517083,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.35,233.0676677661758,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.35,38.239000769883134,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.35,471.08111423577674,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.35,260.3982600137561,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.35,884.6810720311779,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.35,296.26986996621093,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.35,212.08544757373548,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.35,68.9761249522252,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.35,85.22149706981763,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.35,1082.595877570411,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.35,272.10242727146994,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.35,38.706948400112054,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.35,102.81090035499207,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.35,901.577273200232,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.35,951.2934468983865,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.35,260.49640156662764,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.35,229.65812813771382,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.35,573.2000057961872,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.35,274.6524338468582,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.35,162.10716031391243,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.35,362.04587661329947,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.35,800.7041695193757,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.35,1036.6980730889095,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.35,165.12247468279517,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.35,110.49588844154172,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.35,689.8865638898886,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.35,140.78704420847603,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.35,149.66510592219666,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.35,68.97576682987159,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.35,139.44236205610605,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.35,693.0382045072721,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.35,123.78955544077286,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.35,1053.3477529213292,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.35,609.7323053957113,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.35,28.56129649316988,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.35,1787.1896642918673,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.35,179.25179712664186,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.35,144.6381775559984,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.35,2307.714020889828,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.35,68.51897314709095,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.35,315.8427743606622,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.35,34.93960184196075,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.35,412.52020748248697,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.35,1051.9410851941495,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.35,88.82790736764392,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.35,35.90323434774547,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.35,533.9559295129657,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.35,329.33744840175035,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.35,444.2910269516168,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.35,560.606323214982,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.35,36.652362713098775,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.35,125.32145340012023,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.35,22083.621367041327,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.4,241.40609847953996,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.4,39.406297626823076,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.4,485.9172805034359,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.4,268.0098984356345,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.4,916.9779534520487,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.4,304.7339051942212,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.4,218.44467007747915,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.4,70.96679387513926,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.4,87.72868945002742,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.4,1121.6436015431677,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.4,283.09161987179,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.4,40.0445911924249,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.4,106.45095665443183,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.4,928.7447398831827,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.4,977.2672604176861,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.4,267.89512213691967,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.4,236.14511980703435,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.4,589.3547980841128,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.4,283.74122938751566,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.4,166.60080336695736,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.4,375.8789663634504,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.4,824.5158098382491,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.4,1065.3799366868284,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.4,172.37235642028327,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.4,113.97272147620778,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.4,714.512768342066,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.4,144.1648565151554,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.4,154.62359350106655,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.4,71.89459408197403,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.4,143.57039747619194,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.4,716.9530681040713,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.4,128.37675379606253,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.4,1095.4329490481969,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.4,628.6314002421576,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.4,29.623154085175997,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.4,1840.7376229161803,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.4,186.5489372276577,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.4,150.58863585570526,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.4,2378.06911220645,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.4,70.78499615083756,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.4,325.21331590549147,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.4,36.44298241706418,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.4,425.4057396515721,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.4,1088.4909028252002,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.4,92.17953420970447,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.4,36.98123336508073,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.4,547.9549131239336,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.4,339.7913986088352,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.4,453.7716605157957,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.4,577.5816161925603,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.4,37.79471939998924,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.4,129.92205679859302,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.4,22901.366228688876,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.45,250.30568063925182,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.45,40.43382538469282,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.45,501.10205720444753,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.45,276.68698897601405,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.45,949.7936625903014,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.45,312.86658405428653,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.45,225.22624957562763,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.45,73.28882188375974,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.45,90.2241587343908,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.45,1157.9587094029544,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.45,295.9489198990936,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.45,41.39877758387198,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.45,110.21576293947005,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.45,955.3579859206774,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.45,1000.3285810045766,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.45,274.09977443802734,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.45,244.23322939987202,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.45,603.4584558290474,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.45,292.3020476936726,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.45,171.46066795630227,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.45,387.19137402678564,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.45,846.2202155478251,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.45,1094.3862946092943,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.45,177.96833365215636,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.45,118.36241906143876,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.45,733.548576780421,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.45,147.4274596992482,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.45,159.03041768354046,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.45,74.81091503055717,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.45,147.1790422795399,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.45,741.6596125994055,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.45,132.58782024870357,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.45,1131.8932067127896,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.45,648.1763255151983,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.45,30.637226948186285,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.45,1889.7665359775249,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.45,193.41249990810425,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.45,156.7965000812133,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.45,2445.8757429108477,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.45,73.00966473629661,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.45,335.2355923267285,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.45,37.66949500851739,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.45,439.6758494765304,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.45,1136.8209901436671,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.45,95.57095004329952,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.45,38.0613337841323,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.45,562.8064777779543,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.45,350.9709418315699,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.45,464.2529590860118,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.45,597.0283265437939,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.45,38.88407140892202,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.45,134.2245330618137,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.45,23577.1041996712,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.5,258.2543798640827,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.5,41.720670079722034,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.5,519.5525721637082,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.5,283.8855571333784,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.5,986.8214329235942,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.5,321.55330276651455,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.5,231.92323331208428,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.5,75.46543045122446,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.5,92.23631400689423,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.5,1197.2628861964974,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.5,306.47525558394267,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.5,42.61143359475718,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.5,113.16239517547028,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.5,987.1273324556066,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.5,1025.2403093773285,2025-03-08,2025-03-08,quantile,wk inc flu hosp
