location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.3,6.456026220819656,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.3,49.31930614140472,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.3,2.6622885122572644,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.3,25.65020528614176,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.3,210.40824890178445,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.3,5.13826355274972,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.3,26.333572352956956,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.3,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.3,65.02011655896266,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.3,144.13885020148984,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.3,24.283666950884083,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.3,15.196506771129162,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.3,46.70824070767086,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.3,40.61138147838397,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.3,35.03063885992159,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.3,9.155949380994176,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.3,4.15811018574393,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.3,109.52320102206292,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.3,2412.1534079807575,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.35,29.58398953988078,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.35,2.4655536049418716,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.35,36.93916642000688,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.35,23.573307792456013,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.35,194.6047936510033,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.35,36.68377461407132,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.35,21.35995940380409,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.35,5.471464167437117,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.35,14.836687419776004,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.35,321.2273418153896,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.35,49.05847220625822,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.35,25.015075868332033,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.35,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.35,78.09730924658417,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.35,30.056636419388322,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.35,10.575616103800623,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.35,11.402843220424597,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.35,66.58166120378299,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.35,68.35861941378903,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.35,22.207929417409822,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.35,52.22708994528598,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.35,41.40079941782478,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.35,76.35233614268499,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.35,21.685973785558893,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.35,19.78605647706941,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.35,42.73800152431347,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.35,4.964581484124231,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.35,0.1523681244165653,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.35,22.39965597750471,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.35,2.119496616754706,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.35,122.036533656046,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.35,17.38109407747929,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.35,221.67988310478572,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.35,64.91839688845494,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.35,7.087914232954253,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.35,56.402515866384746,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.35,4.1274145323494125,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.35,29.180857884454937,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.35,229.06159741780652,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.35,5.759943915891825,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.35,29.006520609127417,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.35,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.35,70.84496569901107,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.35,162.56206840138245,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.35,27.234615495334342,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.35,16.2730843232589,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.35,52.312394883009624,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.35,45.9593215311264,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.35,37.80167217074432,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.35,12.116347604649475,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.35,4.648366589606167,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.35,115.78256355145396,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.35,2689.039962118655,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.4,32.924498330768145,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.4,2.7822435274456803,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.4,40.92647915845744,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.4,25.844518622337546,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.4,216.09030278075647,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.4,41.44925161707313,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.4,23.8131203251013,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.4,6.120958445783425,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.4,15.855297003013035,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.4,345.4754202882237,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.4,55.12383304903996,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.4,26.484209471131404,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.4,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.4,88.14787788796511,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.4,34.01867220321123,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.4,12.271465746867875,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.4,12.877873732356676,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.4,72.07725609076478,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.4,72.95272753986103,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.4,23.85708424889202,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.4,57.49989845382227,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.4,46.43382172026793,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.4,83.6290920342746,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.4,25.013541643218264,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.4,21.837094506882192,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.4,47.367633689175506,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.4,5.581305586496013,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.4,0.8139155563102953,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.4,24.539698296439486,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.4,2.642014372427874,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.4,132.1838515481516,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.4,19.05026775246131,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.4,243.53465680703715,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.4,71.77888505377605,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.4,7.618315553340154,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.4,63.959780372645454,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.4,6.4098744859238606,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.4,32.59890351697098,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.4,247.4172204713821,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.4,6.4329565092427385,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.4,32.355479244216156,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.4,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.4,77.1212009639763,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.4,180.411683863824,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.4,29.150451846112954,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.4,17.179942855246264,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.4,57.16033133847828,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.4,50.802526605980646,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.4,40.83342019400106,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.4,15.317274252732387,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.4,5.099001858972661,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.4,121.62320143400622,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.4,2958.4211769123644,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.45,36.10277593605543,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.45,3.2112649339919277,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.45,46.02425992198486,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.45,27.940283435083305,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.45,241.02282063252827,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.45,45.617673320924276,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.45,26.316693044202093,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.45,6.786440676551977,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.45,16.840903192380264,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.45,369.3861266775906,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.45,61.8150720960843,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.45,27.80289568362987,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.45,0.1859694068430036,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.45,96.9066234819806,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.45,38.00118852856298,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.45,13.78751215671039,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.45,14.344658174464275,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.45,77.82559345082015,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.45,77.58038444359886,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.45,25.54827934863626,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.45,62.76769928507309,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.45,51.198749535822465,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.45,90.56470745238109,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.45,28.768121341563273,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.45,23.973617839926305,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.45,52.80020492994767,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.45,6.237779224038536,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.45,1.362437290252325,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.45,27.16338965816129,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.45,3.2435703496753785,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.45,142.59416718449006,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.45,20.633432216770203,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.45,257.64163328447415,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.45,78.79061256315642,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.45,8.245610320490869,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.45,72.25733571732803,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.45,8.546261288898364,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.45,35.6149503812463,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.45,267.72737571066904,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.45,7.151180337205129,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.45,36.50382142775329,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.45,0.042483587236620934,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.45,83.13235090296686,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.45,196.3579905602686,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.45,31.59702604562915,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.45,18.19915748999717,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.45,62.799865911821676,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.45,56.108271151148614,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.45,44.16313214297523,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.45,18.070962638558203,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.45,5.532501756386868,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.45,126.73552842495897,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.45,3259.8988814890195,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.5,38.99238876046008,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.5,3.590295532988028,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.5,50.91955855264726,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.5,30.547039013532366,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.5,263.43298099419087,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.5,49.24197661396474,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.5,28.905409141494214,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.5,7.540059391314829,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.5,17.92925887455947,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.5,393.0397044192826,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.5,67.79086809345105,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.5,29.32601046241354,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.5,0.7137885382295744,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.5,107.5719595475044,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.5,41.96924224378282,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.5,15.286975277143116,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.5,16.115747023178383,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.5,82.76155064688069,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.5,82.62336993282803,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.5,27.178279082309277,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.5,68.29155794207539,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.5,55.37738993218145,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.5,99.13208380923884,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.5,31.962834947465925,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.5,25.8977681611772,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.5,57.74975742602301,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.5,6.857979512744436,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.5,2.0510979366453777,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.5,29.33626845110484,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.5,3.7821631762955357,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.5,153.26320986278208,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.5,22.28415722957356,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.5,277.7615087612078,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.5,85.3065003530448,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.5,9.018406908085895,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.5,80.54665607404945,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.5,10.593784455998883,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.5,38.490676015728965,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.5,289.5427858777016,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.5,7.770342516519649,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.5,40.096256049209984,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.5,0.3570810312243266,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.5,89.66385011758202,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.5,214.81379324308853,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.5,33.60705323495728,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.5,19.199940041450958,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.5,69.2803453991008,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.5,61.92811836624203,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.5,47.31725455312488,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.5,20.73485109189103,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.5,6.015327785736862,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.5,134.1535145707882,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.5,3501.2864813159013,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.55,42.4480341199016,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.55,3.939993058821533,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.55,55.90160295883278,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.55,33.31571063716934,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.55,286.8382308901879,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.55,52.90987060235284,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.55,31.669192037075494,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.55,8.290129339056875,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.55,19.010682706339843,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.55,420.9185210691499,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.55,76.32522503700497,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.55,30.641582322970805,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.55,1.2794217771066594,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.55,116.76497557990115,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.55,46.573092815041505,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.55,16.969120360626537,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.55,17.715610693785912,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.55,89.20473737288937,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.55,88.21786988268803,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.55,29.358704947153353,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.55,73.56832021554266,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.55,60.667802452801176,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.55,108.47556469136998,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.55,35.68168024684575,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.55,28.067903857189933,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.55,62.793223477038254,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.55,7.696648985519678,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.55,2.7254405407721976,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.55,31.50452836395853,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.55,4.517742542305975,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.55,164.42018632329786,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.55,24.239629172973135,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.55,299.0722777547219,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.55,93.05240559260936,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.55,9.698084744677898,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.55,88.62895492980552,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.55,12.779383324603977,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.55,42.27492154983413,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.55,308.2638619232864,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.55,8.497852685995245,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.55,43.97159583819281,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.55,0.604559890150974,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.55,96.66824484079346,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.55,232.99898221309888,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.55,35.97714905067863,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.55,20.20004929640045,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.55,76.18344660790305,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.55,67.1531229324667,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.55,50.255346454195575,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.55,23.98934543184327,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.55,6.520288160534384,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.55,141.05249299883184,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.55,3736.8394650597907,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.6,46.1769173050365,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.6,4.3619433928496285,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.6,61.85263154376448,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.6,35.6046764275339,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.6,314.06966733475105,2025-04-19,2025-04-12,quantile,wk inc flu hosp
