location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.025,105.4118646549074,2024-12-28,2024-12-21,quantile,wk inc flu hosp
15,1,0.025,15.658720377197813,2024-12-28,2024-12-21,quantile,wk inc flu hosp
16,1,0.025,52.9831320389776,2024-12-28,2024-12-21,quantile,wk inc flu hosp
17,1,0.025,109.07963624432713,2024-12-28,2024-12-21,quantile,wk inc flu hosp
18,1,0.025,67.06189086775433,2024-12-28,2024-12-21,quantile,wk inc flu hosp
19,1,0.025,6.968688805958895,2024-12-28,2024-12-21,quantile,wk inc flu hosp
20,1,0.025,47.688173557569,2024-12-28,2024-12-21,quantile,wk inc flu hosp
21,1,0.025,36.06619286030393,2024-12-28,2024-12-21,quantile,wk inc flu hosp
22,1,0.025,130.4089958542613,2024-12-28,2024-12-21,quantile,wk inc flu hosp
23,1,0.025,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
24,1,0.025,27.352273916918225,2024-12-28,2024-12-21,quantile,wk inc flu hosp
25,1,0.025,59.641939183649306,2024-12-28,2024-12-21,quantile,wk inc flu hosp
26,1,0.025,69.32452366995891,2024-12-28,2024-12-21,quantile,wk inc flu hosp
27,1,0.025,63.80609168831604,2024-12-28,2024-12-21,quantile,wk inc flu hosp
28,1,0.025,19.362409484930964,2024-12-28,2024-12-21,quantile,wk inc flu hosp
29,1,0.025,26.139767015167052,2024-12-28,2024-12-21,quantile,wk inc flu hosp
30,1,0.025,0.6163578980470624,2024-12-28,2024-12-21,quantile,wk inc flu hosp
31,1,0.025,4.516779426626175,2024-12-28,2024-12-21,quantile,wk inc flu hosp
32,1,0.025,38.225713261275835,2024-12-28,2024-12-21,quantile,wk inc flu hosp
33,1,0.025,7.507751973017581,2024-12-28,2024-12-21,quantile,wk inc flu hosp
34,1,0.025,88.12177611328676,2024-12-28,2024-12-21,quantile,wk inc flu hosp
35,1,0.025,52.20277565530819,2024-12-28,2024-12-21,quantile,wk inc flu hosp
36,1,0.025,215.65667583853116,2024-12-28,2024-12-21,quantile,wk inc flu hosp
37,1,0.025,82.47769210173412,2024-12-28,2024-12-21,quantile,wk inc flu hosp
38,1,0.025,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
39,1,0.025,63.38826754739277,2024-12-28,2024-12-21,quantile,wk inc flu hosp
40,1,0.025,13.955120327707029,2024-12-28,2024-12-21,quantile,wk inc flu hosp
41,1,0.025,101.58622664479297,2024-12-28,2024-12-21,quantile,wk inc flu hosp
42,1,0.025,116.42146358858069,2024-12-28,2024-12-21,quantile,wk inc flu hosp
44,1,0.025,16.84203799752929,2024-12-28,2024-12-21,quantile,wk inc flu hosp
45,1,0.025,27.153142775633135,2024-12-28,2024-12-21,quantile,wk inc flu hosp
46,1,0.025,2.586299326678589,2024-12-28,2024-12-21,quantile,wk inc flu hosp
47,1,0.025,95.06303850375457,2024-12-28,2024-12-21,quantile,wk inc flu hosp
48,1,0.025,299.38435699157327,2024-12-28,2024-12-21,quantile,wk inc flu hosp
49,1,0.025,55.23837213304019,2024-12-28,2024-12-21,quantile,wk inc flu hosp
50,1,0.025,1.564306988524485,2024-12-28,2024-12-21,quantile,wk inc flu hosp
51,1,0.025,59.64894062725991,2024-12-28,2024-12-21,quantile,wk inc flu hosp
53,1,0.025,97.99423827034855,2024-12-28,2024-12-21,quantile,wk inc flu hosp
54,1,0.025,9.045671093257848,2024-12-28,2024-12-21,quantile,wk inc flu hosp
55,1,0.025,22.331021883165118,2024-12-28,2024-12-21,quantile,wk inc flu hosp
56,1,0.025,17.399150774819034,2024-12-28,2024-12-21,quantile,wk inc flu hosp
72,1,0.025,259.8636690817326,2024-12-28,2024-12-21,quantile,wk inc flu hosp
US,1,0.025,4660.2597722383525,2024-12-28,2024-12-21,quantile,wk inc flu hosp
01,1,0.05,125.29935990366803,2024-12-28,2024-12-21,quantile,wk inc flu hosp
02,1,0.05,13.504337147519196,2024-12-28,2024-12-21,quantile,wk inc flu hosp
04,1,0.05,590.7192724011126,2024-12-28,2024-12-21,quantile,wk inc flu hosp
05,1,0.05,20.443191443885716,2024-12-28,2024-12-21,quantile,wk inc flu hosp
06,1,0.05,865.1425916170923,2024-12-28,2024-12-21,quantile,wk inc flu hosp
08,1,0.05,77.61844155155846,2024-12-28,2024-12-21,quantile,wk inc flu hosp
09,1,0.05,9.838066631677933,2024-12-28,2024-12-21,quantile,wk inc flu hosp
10,1,0.05,8.004427009661944,2024-12-28,2024-12-21,quantile,wk inc flu hosp
11,1,0.05,1.9938131604581364,2024-12-28,2024-12-21,quantile,wk inc flu hosp
12,1,0.05,512.5574828689352,2024-12-28,2024-12-21,quantile,wk inc flu hosp
13,1,0.05,121.28509769986093,2024-12-28,2024-12-21,quantile,wk inc flu hosp
15,1,0.05,17.848094054185914,2024-12-28,2024-12-21,quantile,wk inc flu hosp
16,1,0.05,60.77965161510053,2024-12-28,2024-12-21,quantile,wk inc flu hosp
17,1,0.05,135.1480486483947,2024-12-28,2024-12-21,quantile,wk inc flu hosp
18,1,0.05,79.99193203907103,2024-12-28,2024-12-21,quantile,wk inc flu hosp
19,1,0.05,9.645464938793292,2024-12-28,2024-12-21,quantile,wk inc flu hosp
20,1,0.05,55.80320876973186,2024-12-28,2024-12-21,quantile,wk inc flu hosp
21,1,0.05,44.08449518655612,2024-12-28,2024-12-21,quantile,wk inc flu hosp
22,1,0.05,146.91848191337746,2024-12-28,2024-12-21,quantile,wk inc flu hosp
23,1,0.05,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
24,1,0.05,35.05971157679919,2024-12-28,2024-12-21,quantile,wk inc flu hosp
25,1,0.05,72.3702331038451,2024-12-28,2024-12-21,quantile,wk inc flu hosp
26,1,0.05,82.43672504803149,2024-12-28,2024-12-21,quantile,wk inc flu hosp
27,1,0.05,72.92045390915212,2024-12-28,2024-12-21,quantile,wk inc flu hosp
28,1,0.05,24.000025383530406,2024-12-28,2024-12-21,quantile,wk inc flu hosp
29,1,0.05,33.578204154658074,2024-12-28,2024-12-21,quantile,wk inc flu hosp
30,1,0.05,1.3427728444721152,2024-12-28,2024-12-21,quantile,wk inc flu hosp
31,1,0.05,6.278756192784622,2024-12-28,2024-12-21,quantile,wk inc flu hosp
32,1,0.05,43.994716836511365,2024-12-28,2024-12-21,quantile,wk inc flu hosp
33,1,0.05,9.20643765952729,2024-12-28,2024-12-21,quantile,wk inc flu hosp
34,1,0.05,101.3590292964901,2024-12-28,2024-12-21,quantile,wk inc flu hosp
35,1,0.05,61.79809402366804,2024-12-28,2024-12-21,quantile,wk inc flu hosp
36,1,0.05,254.66416093206777,2024-12-28,2024-12-21,quantile,wk inc flu hosp
37,1,0.05,98.00728092304489,2024-12-28,2024-12-21,quantile,wk inc flu hosp
38,1,0.05,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
39,1,0.05,74.3863660714107,2024-12-28,2024-12-21,quantile,wk inc flu hosp
40,1,0.05,18.797582215984065,2024-12-28,2024-12-21,quantile,wk inc flu hosp
41,1,0.05,116.26186275238659,2024-12-28,2024-12-21,quantile,wk inc flu hosp
42,1,0.05,138.30732663149624,2024-12-28,2024-12-21,quantile,wk inc flu hosp
44,1,0.05,19.153070532011334,2024-12-28,2024-12-21,quantile,wk inc flu hosp
45,1,0.05,35.098255837250186,2024-12-28,2024-12-21,quantile,wk inc flu hosp
46,1,0.05,3.944271435412764,2024-12-28,2024-12-21,quantile,wk inc flu hosp
47,1,0.05,108.21693250535613,2024-12-28,2024-12-21,quantile,wk inc flu hosp
48,1,0.05,363.6907071274617,2024-12-28,2024-12-21,quantile,wk inc flu hosp
49,1,0.05,60.41715120818914,2024-12-28,2024-12-21,quantile,wk inc flu hosp
50,1,0.05,2.2736874676923096,2024-12-28,2024-12-21,quantile,wk inc flu hosp
51,1,0.05,69.50971747849553,2024-12-28,2024-12-21,quantile,wk inc flu hosp
53,1,0.05,113.7358011353413,2024-12-28,2024-12-21,quantile,wk inc flu hosp
54,1,0.05,10.789957812394084,2024-12-28,2024-12-21,quantile,wk inc flu hosp
55,1,0.05,29.32380029249589,2024-12-28,2024-12-21,quantile,wk inc flu hosp
56,1,0.05,20.026271965702406,2024-12-28,2024-12-21,quantile,wk inc flu hosp
72,1,0.05,282.9617571581872,2024-12-28,2024-12-21,quantile,wk inc flu hosp
US,1,0.05,5399.9474241775515,2024-12-28,2024-12-21,quantile,wk inc flu hosp
01,1,0.1,141.76195827072297,2024-12-28,2024-12-21,quantile,wk inc flu hosp
02,1,0.1,15.996669580072453,2024-12-28,2024-12-21,quantile,wk inc flu hosp
04,1,0.1,665.4855250221373,2024-12-28,2024-12-21,quantile,wk inc flu hosp
05,1,0.1,26.555281710188332,2024-12-28,2024-12-21,quantile,wk inc flu hosp
06,1,0.1,989.7184447499889,2024-12-28,2024-12-21,quantile,wk inc flu hosp
08,1,0.1,90.93535045516809,2024-12-28,2024-12-21,quantile,wk inc flu hosp
09,1,0.1,14.125488961567997,2024-12-28,2024-12-21,quantile,wk inc flu hosp
10,1,0.1,9.737349113477402,2024-12-28,2024-12-21,quantile,wk inc flu hosp
11,1,0.1,2.826507410734195,2024-12-28,2024-12-21,quantile,wk inc flu hosp
12,1,0.1,577.0144716537291,2024-12-28,2024-12-21,quantile,wk inc flu hosp
13,1,0.1,146.66079301110017,2024-12-28,2024-12-21,quantile,wk inc flu hosp
15,1,0.1,20.185305499022554,2024-12-28,2024-12-21,quantile,wk inc flu hosp
16,1,0.1,69.17257547287792,2024-12-28,2024-12-21,quantile,wk inc flu hosp
17,1,0.1,161.25131842907777,2024-12-28,2024-12-21,quantile,wk inc flu hosp
18,1,0.1,101.3198590886887,2024-12-28,2024-12-21,quantile,wk inc flu hosp
19,1,0.1,13.348292679399307,2024-12-28,2024-12-21,quantile,wk inc flu hosp
20,1,0.1,63.76911470266236,2024-12-28,2024-12-21,quantile,wk inc flu hosp
21,1,0.1,54.83686152176608,2024-12-28,2024-12-21,quantile,wk inc flu hosp
22,1,0.1,170.08678760649354,2024-12-28,2024-12-21,quantile,wk inc flu hosp
23,1,0.1,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
24,1,0.1,45.51910489166762,2024-12-28,2024-12-21,quantile,wk inc flu hosp
25,1,0.1,87.3145315463314,2024-12-28,2024-12-21,quantile,wk inc flu hosp
26,1,0.1,103.51441465679552,2024-12-28,2024-12-21,quantile,wk inc flu hosp
27,1,0.1,84.22070806515873,2024-12-28,2024-12-21,quantile,wk inc flu hosp
28,1,0.1,30.57063886387007,2024-12-28,2024-12-21,quantile,wk inc flu hosp
29,1,0.1,45.89204642082677,2024-12-28,2024-12-21,quantile,wk inc flu hosp
30,1,0.1,2.240257922918452,2024-12-28,2024-12-21,quantile,wk inc flu hosp
31,1,0.1,8.414869419002097,2024-12-28,2024-12-21,quantile,wk inc flu hosp
32,1,0.1,52.244389691342,2024-12-28,2024-12-21,quantile,wk inc flu hosp
33,1,0.1,11.668206890344736,2024-12-28,2024-12-21,quantile,wk inc flu hosp
34,1,0.1,125.926353430664,2024-12-28,2024-12-21,quantile,wk inc flu hosp
35,1,0.1,71.6467694866195,2024-12-28,2024-12-21,quantile,wk inc flu hosp
36,1,0.1,304.8174389262158,2024-12-28,2024-12-21,quantile,wk inc flu hosp
37,1,0.1,117.52792563861267,2024-12-28,2024-12-21,quantile,wk inc flu hosp
38,1,0.1,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
39,1,0.1,95.68613162340546,2024-12-28,2024-12-21,quantile,wk inc flu hosp
40,1,0.1,27.51189926175952,2024-12-28,2024-12-21,quantile,wk inc flu hosp
41,1,0.1,138.11515138701853,2024-12-28,2024-12-21,quantile,wk inc flu hosp
42,1,0.1,166.70149444304369,2024-12-28,2024-12-21,quantile,wk inc flu hosp
44,1,0.1,21.970697601662568,2024-12-28,2024-12-21,quantile,wk inc flu hosp
45,1,0.1,42.95508832901711,2024-12-28,2024-12-21,quantile,wk inc flu hosp
46,1,0.1,5.202143835698674,2024-12-28,2024-12-21,quantile,wk inc flu hosp
47,1,0.1,127.01351490228204,2024-12-28,2024-12-21,quantile,wk inc flu hosp
48,1,0.1,432.99517825388455,2024-12-28,2024-12-21,quantile,wk inc flu hosp
49,1,0.1,68.63801480869033,2024-12-28,2024-12-21,quantile,wk inc flu hosp
50,1,0.1,3.1332417164675608,2024-12-28,2024-12-21,quantile,wk inc flu hosp
51,1,0.1,83.80939290861295,2024-12-28,2024-12-21,quantile,wk inc flu hosp
53,1,0.1,133.75571987163215,2024-12-28,2024-12-21,quantile,wk inc flu hosp
54,1,0.1,13.651641180831017,2024-12-28,2024-12-21,quantile,wk inc flu hosp
55,1,0.1,37.89751245809851,2024-12-28,2024-12-21,quantile,wk inc flu hosp
56,1,0.1,22.60188677798264,2024-12-28,2024-12-21,quantile,wk inc flu hosp
72,1,0.1,313.49944023728716,2024-12-28,2024-12-21,quantile,wk inc flu hosp
US,1,0.1,6404.3860250943735,2024-12-28,2024-12-21,quantile,wk inc flu hosp
01,1,0.15,154.73313778754004,2024-12-28,2024-12-21,quantile,wk inc flu hosp
02,1,0.15,17.914616068376656,2024-12-28,2024-12-21,quantile,wk inc flu hosp
04,1,0.15,717.7253802172123,2024-12-28,2024-12-21,quantile,wk inc flu hosp
05,1,0.15,30.499720324987273,2024-12-28,2024-12-21,quantile,wk inc flu hosp
06,1,0.15,1074.0094059074022,2024-12-28,2024-12-21,quantile,wk inc flu hosp
08,1,0.15,101.49199158615801,2024-12-28,2024-12-21,quantile,wk inc flu hosp
09,1,0.15,16.847588968027907,2024-12-28,2024-12-21,quantile,wk inc flu hosp
10,1,0.15,11.203037278746642,2024-12-28,2024-12-21,quantile,wk inc flu hosp
11,1,0.15,3.4280282708293215,2024-12-28,2024-12-21,quantile,wk inc flu hosp
12,1,0.15,630.5335599600954,2024-12-28,2024-12-21,quantile,wk inc flu hosp
13,1,0.15,161.5937128150768,2024-12-28,2024-12-21,quantile,wk inc flu hosp
15,1,0.15,22.45158091033188,2024-12-28,2024-12-21,quantile,wk inc flu hosp
16,1,0.15,75.46889121442311,2024-12-28,2024-12-21,quantile,wk inc flu hosp
17,1,0.15,177.0298945261542,2024-12-28,2024-12-21,quantile,wk inc flu hosp
18,1,0.15,112.2691404469139,2024-12-28,2024-12-21,quantile,wk inc flu hosp
19,1,0.15,16.3375671815343,2024-12-28,2024-12-21,quantile,wk inc flu hosp
20,1,0.15,70.69334299467882,2024-12-28,2024-12-21,quantile,wk inc flu hosp
21,1,0.15,62.30190108999243,2024-12-28,2024-12-21,quantile,wk inc flu hosp
22,1,0.15,185.1068598105416,2024-12-28,2024-12-21,quantile,wk inc flu hosp
23,1,0.15,0.0644947173032498,2024-12-28,2024-12-21,quantile,wk inc flu hosp
24,1,0.15,52.44474070441177,2024-12-28,2024-12-21,quantile,wk inc flu hosp
25,1,0.15,97.39483281560292,2024-12-28,2024-12-21,quantile,wk inc flu hosp
26,1,0.15,117.87644927582383,2024-12-28,2024-12-21,quantile,wk inc flu hosp
27,1,0.15,92.96097831030963,2024-12-28,2024-12-21,quantile,wk inc flu hosp
28,1,0.15,35.13433793216296,2024-12-28,2024-12-21,quantile,wk inc flu hosp
29,1,0.15,54.29975981324758,2024-12-28,2024-12-21,quantile,wk inc flu hosp
30,1,0.15,3.1149322284240233,2024-12-28,2024-12-21,quantile,wk inc flu hosp
31,1,0.15,10.190074200843858,2024-12-28,2024-12-21,quantile,wk inc flu hosp
32,1,0.15,57.638364046842995,2024-12-28,2024-12-21,quantile,wk inc flu hosp
33,1,0.15,12.959883645886897,2024-12-28,2024-12-21,quantile,wk inc flu hosp
34,1,0.15,141.63670528930075,2024-12-28,2024-12-21,quantile,wk inc flu hosp
35,1,0.15,79.44666534053268,2024-12-28,2024-12-21,quantile,wk inc flu hosp
36,1,0.15,338.5040461403892,2024-12-28,2024-12-21,quantile,wk inc flu hosp
37,1,0.15,129.82455924345763,2024-12-28,2024-12-21,quantile,wk inc flu hosp
38,1,0.15,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
39,1,0.15,111.87432397993885,2024-12-28,2024-12-21,quantile,wk inc flu hosp
40,1,0.15,33.02492988665818,2024-12-28,2024-12-21,quantile,wk inc flu hosp
41,1,0.15,152.18290018502796,2024-12-28,2024-12-21,quantile,wk inc flu hosp
42,1,0.15,187.8850581922161,2024-12-28,2024-12-21,quantile,wk inc flu hosp
44,1,0.15,23.97171441334291,2024-12-28,2024-12-21,quantile,wk inc flu hosp
45,1,0.15,49.86470809839041,2024-12-28,2024-12-21,quantile,wk inc flu hosp
46,1,0.15,6.182686319051185,2024-12-28,2024-12-21,quantile,wk inc flu hosp
47,1,0.15,141.57621719501415,2024-12-28,2024-12-21,quantile,wk inc flu hosp
48,1,0.15,477.9785799635896,2024-12-28,2024-12-21,quantile,wk inc flu hosp
49,1,0.15,74.93141496475045,2024-12-28,2024-12-21,quantile,wk inc flu hosp
50,1,0.15,3.8099074929383274,2024-12-28,2024-12-21,quantile,wk inc flu hosp
51,1,0.15,95.1511123272662,2024-12-28,2024-12-21,quantile,wk inc flu hosp
53,1,0.15,148.02108068420975,2024-12-28,2024-12-21,quantile,wk inc flu hosp
54,1,0.15,15.999155508345691,2024-12-28,2024-12-21,quantile,wk inc flu hosp
55,1,0.15,44.46135743026658,2024-12-28,2024-12-21,quantile,wk inc flu hosp
56,1,0.15,24.713689202770954,2024-12-28,2024-12-21,quantile,wk inc flu hosp
72,1,0.15,334.1949222579301,2024-12-28,2024-12-21,quantile,wk inc flu hosp
US,1,0.15,6948.58119783735,2024-12-28,2024-12-21,quantile,wk inc flu hosp
01,1,0.2,165.83391670732544,2024-12-28,2024-12-21,quantile,wk inc flu hosp
02,1,0.2,19.306209912284746,2024-12-28,2024-12-21,quantile,wk inc flu hosp
04,1,0.2,769.2368305389118,2024-12-28,2024-12-21,quantile,wk inc flu hosp
05,1,0.2,33.934134448047914,2024-12-28,2024-12-21,quantile,wk inc flu hosp
06,1,0.2,1146.0570052117773,2024-12-28,2024-12-21,quantile,wk inc flu hosp
08,1,0.2,109.44992096924547,2024-12-28,2024-12-21,quantile,wk inc flu hosp
09,1,0.2,19.847300193744566,2024-12-28,2024-12-21,quantile,wk inc flu hosp
10,1,0.2,12.273881919677663,2024-12-28,2024-12-21,quantile,wk inc flu hosp
11,1,0.2,4.110738054461912,2024-12-28,2024-12-21,quantile,wk inc flu hosp
12,1,0.2,678.0006744475709,2024-12-28,2024-12-21,quantile,wk inc flu hosp
13,1,0.2,177.21612704708804,2024-12-28,2024-12-21,quantile,wk inc flu hosp
15,1,0.2,24.216920057871672,2024-12-28,2024-12-21,quantile,wk inc flu hosp
16,1,0.2,81.04577583824596,2024-12-28,2024-12-21,quantile,wk inc flu hosp
17,1,0.2,192.1409851478758,2024-12-28,2024-12-21,quantile,wk inc flu hosp
18,1,0.2,122.03411307155865,2024-12-28,2024-12-21,quantile,wk inc flu hosp
19,1,0.2,19.062725311798925,2024-12-28,2024-12-21,quantile,wk inc flu hosp
20,1,0.2,75.91260968815516,2024-12-28,2024-12-21,quantile,wk inc flu hosp
21,1,0.2,67.95472186791926,2024-12-28,2024-12-21,quantile,wk inc flu hosp
22,1,0.2,199.74022877438034,2024-12-28,2024-12-21,quantile,wk inc flu hosp
23,1,0.2,0.6030079554502665,2024-12-28,2024-12-21,quantile,wk inc flu hosp
24,1,0.2,58.078978065667236,2024-12-28,2024-12-21,quantile,wk inc flu hosp
25,1,0.2,107.40446979441457,2024-12-28,2024-12-21,quantile,wk inc flu hosp
26,1,0.2,131.57126860169964,2024-12-28,2024-12-21,quantile,wk inc flu hosp
27,1,0.2,101.04901482410044,2024-12-28,2024-12-21,quantile,wk inc flu hosp
28,1,0.2,38.745335501999804,2024-12-28,2024-12-21,quantile,wk inc flu hosp
29,1,0.2,60.75322035447448,2024-12-28,2024-12-21,quantile,wk inc flu hosp
30,1,0.2,3.9856161836376462,2024-12-28,2024-12-21,quantile,wk inc flu hosp
31,1,0.2,11.742970146848034,2024-12-28,2024-12-21,quantile,wk inc flu hosp
32,1,0.2,62.953296462940884,2024-12-28,2024-12-21,quantile,wk inc flu hosp
33,1,0.2,14.42511003575478,2024-12-28,2024-12-21,quantile,wk inc flu hosp
34,1,0.2,151.98634275778087,2024-12-28,2024-12-21,quantile,wk inc flu hosp
35,1,0.2,84.88362354749471,2024-12-28,2024-12-21,quantile,wk inc flu hosp
36,1,0.2,367.0729191905872,2024-12-28,2024-12-21,quantile,wk inc flu hosp
37,1,0.2,141.7706371415477,2024-12-28,2024-12-21,quantile,wk inc flu hosp
38,1,0.2,0.0,2024-12-28,2024-12-21,quantile,wk inc flu hosp
39,1,0.2,123.66257439749299,2024-12-28,2024-12-21,quantile,wk inc flu hosp
40,1,0.2,37.25609374304925,2024-12-28,2024-12-21,quantile,wk inc flu hosp
41,1,0.2,162.63748097496375,2024-12-28,2024-12-21,quantile,wk inc flu hosp
42,1,0.2,206.33508797789483,2024-12-28,2024-12-21,quantile,wk inc flu hosp
44,1,0.2,25.973217255509613,2024-12-28,2024-12-21,quantile,wk inc flu hosp
45,1,0.2,55.70802298438729,2024-12-28,2024-12-21,quantile,wk inc flu hosp
46,1,0.2,6.9517264779628,2024-12-28,2024-12-21,quantile,wk inc flu hosp
47,1,0.2,155.3908281317489,2024-12-28,2024-12-21,quantile,wk inc flu hosp
48,1,0.2,523.3397241698061,2024-12-28,2024-12-21,quantile,wk inc flu hosp
49,1,0.2,79.58822830932279,2024-12-28,2024-12-21,quantile,wk inc flu hosp
50,1,0.2,4.329185706658949,2024-12-28,2024-12-21,quantile,wk inc flu hosp
51,1,0.2,102.33354154904423,2024-12-28,2024-12-21,quantile,wk inc flu hosp
53,1,0.2,160.31806124808253,2024-12-28,2024-12-21,quantile,wk inc flu hosp
54,1,0.2,18.102548078594285,2024-12-28,2024-12-21,quantile,wk inc flu hosp
55,1,0.2,50.40043528142394,2024-12-28,2024-12-21,quantile,wk inc flu hosp
56,1,0.2,26.28944321358341,2024-12-28,2024-12-21,quantile,wk inc flu hosp
72,1,0.2,349.2139575754337,2024-12-28,2024-12-21,quantile,wk inc flu hosp
US,1,0.2,7502.409163150598,2024-12-28,2024-12-21,quantile,wk inc flu hosp
01,1,0.25,175.05308267509,2024-12-28,2024-12-21,quantile,wk inc flu hosp
02,1,0.25,20.384872765147477,2024-12-28,2024-12-21,quantile,wk inc flu hosp
04,1,0.25,805.478656907987,2024-12-28,2024-12-21,quantile,wk inc flu hosp
05,1,0.25,37.60260865862515,2024-12-28,2024-12-21,quantile,wk inc flu hosp
06,1,0.25,1208.9684062180943,2024-12-28,2024-12-21,quantile,wk inc flu hosp
08,1,0.25,117.75293625451116,2024-12-28,2024-12-21,quantile,wk inc flu hosp
09,1,0.25,22.461480745122827,2024-12-28,2024-12-21,quantile,wk inc flu hosp
10,1,0.25,13.3774997262635,2024-12-28,2024-12-21,quantile,wk inc flu hosp
11,1,0.25,4.595090582518624,2024-12-28,2024-12-21,quantile,wk inc flu hosp
12,1,0.25,716.4492443514687,2024-12-28,2024-12-21,quantile,wk inc flu hosp
13,1,0.25,189.27001413064963,2024-12-28,2024-12-21,quantile,wk inc flu hosp
15,1,0.25,25.297410994873875,2024-12-28,2024-12-21,quantile,wk inc flu hosp
16,1,0.25,85.53365650319161,2024-12-28,2024-12-21,quantile,wk inc flu hosp
17,1,0.25,206.66349613034845,2024-12-28,2024-12-21,quantile,wk inc flu hosp
18,1,0.25,132.68895564487948,2024-12-28,2024-12-21,quantile,wk inc flu hosp
19,1,0.25,21.1843573902875,2024-12-28,2024-12-21,quantile,wk inc flu hosp
20,1,0.25,81.96511672139653,2024-12-28,2024-12-21,quantile,wk inc flu hosp
21,1,0.25,72.98325190624031,2024-12-28,2024-12-21,quantile,wk inc flu hosp
22,1,0.25,210.44022940089988,2024-12-28,2024-12-21,quantile,wk inc flu hosp
23,1,0.25,1.233915024198247,2024-12-28,2024-12-21,quantile,wk inc flu hosp
24,1,0.25,63.7156036763401,2024-12-28,2024-12-21,quantile,wk inc flu hosp
25,1,0.25,117.92898815321072,2024-12-28,2024-12-21,quantile,wk inc flu hosp
26,1,0.25,142.99281749075672,2024-12-28,2024-12-21,quantile,wk inc flu hosp
27,1,0.25,108.64389893089702,2024-12-28,2024-12-21,quantile,wk inc flu hosp
28,1,0.25,42.349788399326336,2024-12-28,2024-12-21,quantile,wk inc flu hosp
29,1,0.25,67.27540133131642,2024-12-28,2024-12-21,quantile,wk inc flu hosp
30,1,0.25,4.629917212289241,2024-12-28,2024-12-21,quantile,wk inc flu hosp
31,1,0.25,13.448289632164471,2024-12-28,2024-12-21,quantile,wk inc flu hosp
