location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,0,0.95,96.47329676674137,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.95,1272.1082405459208,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.95,30.34428127947242,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.95,206.36352292426514,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.95,14.738764871663808,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.95,341.0734168955301,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.95,693.3753455295381,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.95,90.45169924493669,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.95,34.507435532504225,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.95,366.4130179495481,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.95,182.1148506971719,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.95,301.69210923171863,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.95,187.85947313088033,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.95,37.61484336109504,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.95,289.2517298424121,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.95,14387.635753748169,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.975,230.41329592080345,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.975,10.99737782506115,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.975,406.25050209216283,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.975,161.72317358410862,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.975,874.3260952076067,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.975,190.69655138984916,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.975,151.97493192420512,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.975,39.87281568433743,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.975,75.83126774358689,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.975,1155.7712816947744,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.975,321.0489516489756,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.975,42.2528939461616,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.975,103.3328134044604,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.975,565.0408691929299,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.975,434.52614679499277,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.975,112.85717262720785,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.975,132.62191828034875,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.975,384.9914567686874,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.975,417.1917293263327,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.975,85.95649998205818,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.975,217.90046471666884,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.975,313.370034000171,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.975,962.7473013600132,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.975,261.00116414552923,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.975,132.91303207317753,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.975,275.3317483188596,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.975,96.11205346324115,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.975,66.59822807293605,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.975,120.45419227590402,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.975,49.464368799235906,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.975,46.20781176642424,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.975,123.83777548917674,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.975,1115.552138915069,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.975,487.6081473796181,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.975,30.22387825668503,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.975,780.3920103782572,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.975,72.25915694827138,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.975,104.8980624207754,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.975,1418.541664877825,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.975,32.82854021203823,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.975,225.26833918085993,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.975,16.528431243148685,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.975,367.13370863786304,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.975,758.4073474930243,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.975,97.27356056582391,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.975,38.02037626081384,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.975,387.12456437876506,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.975,197.2554072298863,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.975,325.6160946173011,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.975,208.91717407087418,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.975,41.28680335328396,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.975,311.14253145867036,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.975,15793.134627224192,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.99,253.24689947372357,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.99,12.321479856949086,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.99,437.07856075352794,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.99,183.23373145111177,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.99,937.8565938825573,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.99,209.63723375811654,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.99,163.89369804964468,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.99,44.08835768449324,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.99,82.79435966790413,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.99,1232.4140069400928,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.99,360.70776459650335,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.99,46.31425657659443,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.99,115.91364430936652,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.99,612.4228035350266,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.99,475.48119310990563,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.99,123.77476710199196,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.99,141.57828674780546,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.99,418.1266779260977,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.99,454.36015287065953,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.99,94.77585846465645,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.99,234.78265177170795,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.99,344.06327896404406,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.99,1041.912975388104,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.99,295.34712402366995,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.99,142.67676051765127,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.99,303.3919907875632,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.99,105.43602438727069,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.99,74.28301006860873,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.99,135.10389422502726,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.99,55.00529041290493,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.99,54.35196833751338,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.99,131.0583240283075,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.99,1199.2971714413895,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.99,519.8301703864896,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.99,33.38776401742368,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.99,865.1813993925334,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.99,80.21121351408902,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.99,123.42689579010826,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.99,1574.1172074788958,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.99,35.16897019877068,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.99,244.76780760940238,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.99,18.67978205356705,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.99,396.3635308991281,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.99,833.6570655044256,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.99,108.22417091892532,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.99,40.959488632714965,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.99,423.4798311693817,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.99,215.6311299503544,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.99,349.7534137054007,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.99,224.34124869055276,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.99,45.41631037408144,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.99,334.01967001286044,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.99,17225.067622980136,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,1,0.01,29.689608785249927,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.01,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.01,54.35998694885754,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.01,16.859425074847426,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.01,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.01,11.61766162310852,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.01,12.724599223127202,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.01,2.9330534887868787,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.01,14.084967899701224,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.01,154.07403686080812,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.01,18.934443533473672,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.01,4.071126854181547,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.01,15.018193786616964,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.01,43.634295049654504,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.01,47.85133366855975,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.01,5.495660643775768,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.01,11.285256379034497,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.01,48.846484416764454,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.01,95.96984656629014,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.01,6.914514466171718,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.01,11.993931970836964,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.01,20.60547855737843,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.01,198.69961664751492,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.01,30.166416216977918,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.01,15.428146111479437,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.01,10.318510513035754,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.01,17.279967491333572,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.01,2.824266796404068,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.01,16.85656285739476,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.01,2.1509756911832243,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.01,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.01,15.474723027227476,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.01,134.3030650860619,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.01,51.14163629664382,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.01,2.790079751869019,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.01,64.24215817066604,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.01,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.01,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.01,169.97810420847216,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.01,0.6085289917046356,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.01,15.124743480874946,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.01,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.01,49.209290998636114,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.01,22.160692264281284,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.01,7.455820817889122,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.01,4.53250115780606,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.01,46.589037692915106,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.01,2.571379091720228,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.01,65.12030683418072,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.01,3.326646935620136,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.01,5.191285686069426,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.01,62.3877427671274,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.01,1469.9519106162936,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.025,39.273258488069104,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.025,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.025,70.91181314601283,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.025,22.986003741712555,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.025,33.23850042727284,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.025,19.308907351215257,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.025,18.20480194457346,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.025,4.3893361017089125,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.025,17.763534320151326,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.025,187.03731810726092,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.025,31.828335018015235,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.025,5.559908821080123,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.025,19.244330738241054,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.025,58.27385520362584,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.025,61.032757865748536,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.025,9.243465968738276,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.025,16.161540350432723,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.025,60.14421788988621,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.025,112.63450889309759,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.025,9.920766572528317,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.025,18.23636074147138,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.025,30.75564845252098,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.025,236.5890033884291,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.025,37.518365726480354,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.025,20.259930005165984,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.025,20.70500871854179,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.025,20.831853392289688,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.025,5.046685555780513,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.025,21.755890611052745,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.025,3.64457607314398,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.025,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.025,19.55697394082111,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.025,172.3437315157591,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.025,65.90406208352194,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.025,3.796871570660351,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.025,86.5987492665044,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.025,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.025,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.025,216.19954539549352,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.025,1.4489086731398508,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.025,25.684036272301466,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.025,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.025,65.07683102754636,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.025,57.16265319971574,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.025,11.84258853247377,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.025,5.70861109083995,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.025,64.08661028377739,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.025,9.891404463931101,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.025,76.40063786170109,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.025,8.60525409724825,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.025,6.587254432022069,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.025,73.21265462732848,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.025,2034.8694768447253,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.05,48.6301618873223,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.05,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.05,84.97127012734131,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.05,28.98602725393967,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.05,67.71041174032207,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.05,25.295343823662066,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.05,24.351651295678177,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.05,5.86998735317701,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.05,20.133362113257387,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.05,232.85340316769256,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.05,43.49569725659924,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.05,7.148862849840515,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.05,23.25924641576049,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.05,82.86365733328657,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.05,78.041159573286,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.05,12.824580690181863,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.05,20.847852070599618,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.05,74.95368665363625,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.05,129.81624977403249,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.05,12.98026635297683,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.05,26.76990568719056,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.05,41.06366354770184,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.05,270.0741246402123,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.05,47.9123850497827,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.05,25.553526562146008,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.05,28.404626957060103,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.05,23.678229678730617,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.05,7.190470322882599,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.05,25.822452044551955,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.05,4.957884377232591,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.05,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.05,24.920505843578876,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.05,215.3147845482181,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.05,81.54507199015877,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.05,4.764365927219513,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.05,104.98949382473963,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.05,2.828177355114307,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.05,263.07890772150455,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.05,2.600188712822092,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.05,35.81822201561144,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.05,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.05,76.47218736116982,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.05,89.1531878382264,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.05,15.331495092170822,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.05,7.130577834538827,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.05,76.60937470382395,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.05,15.884783257524758,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.05,84.01851865004093,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.05,15.609150194043696,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.05,7.923627503288946,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.05,87.5753197538372,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.05,2718.1485052470134,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.1,59.05867721404897,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.1,0.20058274893614544,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.1,104.3033670239137,2025-04-05,2025-03-29,quantile,wk inc flu hosp
