location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.2,10245.007425746073,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.25,174.0670507095839,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.25,24.00998015341235,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.25,239.09793321671373,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.25,101.34042706687754,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.25,524.6195897573953,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.25,133.6284927548198,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.25,87.95864138572061,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.25,26.363578072911107,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.25,56.27234477202489,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.25,637.9720794895482,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.25,192.30015773729474,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.25,36.38756502845255,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.25,68.61663141834225,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.25,391.5589458771989,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.25,333.7057790901584,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.25,110.81049811550835,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.25,91.37885032391195,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.25,292.3023569014353,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.25,161.56475445423183,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.25,74.38586471616745,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.25,134.2703164213812,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.25,208.99339335378946,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.25,456.3001390969096,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.25,87.25503489059108,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.25,122.92225975872618,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.25,158.06058827271278,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.25,73.17435615453726,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.25,45.20051070391415,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.25,56.967884248666465,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.25,42.3478725445367,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.25,269.12298090968807,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.25,93.19539736112932,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.25,604.4977768304644,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.25,391.67503282747214,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.25,20.988902143160562,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.25,802.4101889699175,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.25,44.97326780322867,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.25,92.06950658798449,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.25,975.1120602835551,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.25,31.4289896421732,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.25,154.0409934981024,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.25,6.550634770430382,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.25,305.4346889600312,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.25,489.0406646654875,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.25,60.98237967434663,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.25,16.401518106646318,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.25,310.7403855563135,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.25,102.09061691896733,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.25,225.97224276825017,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.25,177.91425225737635,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.25,25.557359513037646,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.25,258.8301753213922,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.25,10727.47003313313,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.3,181.07631330677785,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.3,24.873538274383616,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.3,250.25879639632564,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.3,105.90797407735664,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.3,554.2909288547737,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.3,139.69874600013756,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.3,91.49211140012764,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.3,27.544983530764625,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.3,58.23640123617173,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.3,665.9790372005681,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.3,203.93024070400227,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.3,38.00606550433284,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.3,71.46536626129064,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.3,411.50261435667454,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.3,346.9617992747718,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.3,115.23377603925981,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.3,95.44710980248077,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.3,306.21524515295425,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.3,169.27486532395255,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.3,77.68422463403762,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.3,141.91663986316462,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.3,218.94573367286046,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.3,474.2839135912484,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.3,93.109262038391,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.3,128.067455294718,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.3,165.826267996441,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.3,75.59703230154156,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.3,47.361537236719485,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.3,59.94048854184902,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.3,44.507276192555985,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.3,280.93223258471755,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.3,97.1908271365562,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.3,628.5155447033441,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.3,405.8117790187392,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.3,21.988581432592454,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.3,832.7265328197951,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.3,48.41778396648476,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.3,96.919032214029,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.3,1017.9580436826786,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.3,32.73605932229005,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.3,161.2309591999875,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.3,6.973557828928184,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.3,315.5370507120307,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.3,509.2271909622134,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.3,63.77943692116395,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.3,17.045809833694882,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.3,324.7244077232879,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.3,108.3275798637768,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.3,233.860623835213,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.3,185.70699312134678,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.3,26.467466241393737,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.3,267.06332440760104,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.3,11168.60623663628,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.35,186.5344766491715,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.35,25.74825085933841,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.35,259.73261959771605,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.35,110.18402132764163,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.35,578.7693668243627,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.35,144.4156092442115,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.35,95.67954176273523,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.35,28.802864850663113,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.35,60.0842090702463,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.35,693.5385883786473,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.35,213.9311135308658,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.35,39.42944257041835,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.35,73.6922836691273,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.35,427.80503207800393,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.35,360.3100317169888,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.35,120.38497529816583,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.35,99.22955691485026,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.35,316.774163142883,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.35,175.72745890560648,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.35,80.38636531685809,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.35,147.8573945021653,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.35,227.32940340712074,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.35,492.7963640754153,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.35,97.19877062148298,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.35,132.36760118125267,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.35,173.34626684334074,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.35,77.9652508075805,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.35,49.604570460469525,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.35,62.28831445927857,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.35,46.329144391546095,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.35,293.48172274729654,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.35,100.86939278254785,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.35,655.8640206133285,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.35,421.5321929185874,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.35,22.830115398611603,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.35,862.375450810353,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.35,51.91158401662199,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.35,100.8772878040964,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.35,1051.4696401304861,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.35,33.95244529309324,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.35,168.19584557761638,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.35,7.502919435399884,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.35,326.56562447400614,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.35,532.5553237879676,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.35,66.42285367481081,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.35,17.728270016429782,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.35,337.5051376682754,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.35,113.76903873188665,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.35,240.2176302298604,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.35,193.92264353973184,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.35,27.478895289377693,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.35,274.5143280751612,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.35,11608.416831950895,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.4,194.26417900188633,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.4,26.566454036721353,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.4,269.90266241739835,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.4,113.56991287070825,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.4,603.835110382009,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.4,150.03519703383492,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.4,99.61515345037385,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.4,29.78648166738736,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.4,61.746237082333046,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.4,722.5063386091621,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.4,223.23280167824436,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.4,40.864406098686416,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.4,76.66912022275255,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.4,443.24186120026087,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.4,372.1120063793087,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.4,123.96660803014584,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.4,102.88851723522308,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.4,326.9930290240312,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.4,182.5655552971994,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.4,82.89940727689073,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.4,154.2929042259784,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.4,236.43549999994318,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.4,510.55206971039127,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.4,102.21700238160838,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.4,136.73010332655784,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.4,181.7388827380513,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.4,80.36178155407876,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.4,51.96912344785208,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.4,65.09360090509688,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.4,48.21369978262919,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.4,305.8044976904357,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.4,104.06009191202403,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.4,683.8536272675875,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.4,436.55838561898514,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.4,23.69190844684155,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.4,890.327674145356,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.4,55.12976899547674,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.4,105.02026030706361,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.4,1092.8490927761698,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.4,35.230657588791686,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.4,174.20773491310015,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.4,8.031901385412738,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.4,337.9253429116112,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.4,557.0044696785341,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.4,69.13901281508033,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.4,18.39797714737001,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.4,348.88786623189293,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.4,118.84664788940565,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.4,246.96244981194363,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.4,202.64035967180743,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.4,28.56971767971621,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.4,282.53350148016955,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.4,12054.14091411915,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.45,200.75074155871707,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.45,27.365024116155062,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.45,279.8650843218746,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.45,117.87174276320255,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.45,630.0856277864979,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.45,154.24743859750214,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.45,103.17129337884008,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.45,31.191514167683394,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.45,63.37335519336108,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.45,746.8978736147398,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.45,234.05557951763677,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.45,42.07504981779255,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.45,79.360534893916,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.45,458.11515431666913,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.45,382.7469463869337,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.45,128.03805544396042,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.45,106.80515400775364,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.45,336.21649086405955,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.45,188.25843425363325,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.45,85.85276349592964,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.45,160.48551823389516,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.45,245.6673128054518,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.45,526.9258162231819,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.45,106.48833494405663,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.45,141.33854069383568,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.45,189.62697030273299,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.45,82.75584831275735,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.45,53.76174649179259,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.45,67.69716069464673,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.45,49.72495586241778,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.45,317.37118465389136,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.45,107.6433569569398,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.45,710.1711516009401,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.45,449.54600420686853,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.45,24.591742562655817,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.45,922.0689245971777,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.45,57.995110099918094,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.45,110.08401222905928,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.45,1128.6603420778454,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.45,36.64419362261193,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.45,179.74164106490835,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.45,8.506936183557041,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.45,350.1660973616997,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.45,587.1385541595422,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.45,71.75830131360568,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.45,19.149627213350627,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.45,358.3550857189324,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.45,124.41503444372528,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.45,253.43772621078506,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.45,210.51789043231634,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.45,29.437816588220898,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.45,288.8628773132467,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.45,12520.8275367677,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.5,206.95319743007448,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.5,28.200108807535702,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.5,290.9029941961571,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.5,121.99118385292914,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.5,656.1232891808928,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.5,159.5012187621326,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.5,106.5603426272499,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.5,32.22938525997948,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.5,65.38154337461414,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.5,776.902111821138,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.5,242.44394619761155,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.5,43.34093586973258,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.5,81.53440553205023,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.5,477.3384581847715,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.5,395.28766685886944,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.5,132.4055406116643,2025-03-22,2025-03-22,quantile,wk inc flu hosp
