location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,131.95721609386544,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.2,31360.15653963151,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.25,276.97303311889374,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.25,28.477329041476082,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.25,473.5864826161216,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.25,344.99979677512465,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.25,1826.08145636741,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.25,436.80021904004144,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.25,405.9708297161147,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.25,126.55341694617765,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.25,49.50168259251021,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.25,1689.4819746376415,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.25,263.0636722921536,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.25,57.71299175749002,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.25,90.8672955275651,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.25,1339.5851514002813,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.25,1316.647856816316,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.25,358.4177199455578,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.25,354.0638833164075,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.25,848.8893089575788,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.25,201.4352872922637,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.25,214.4477127276491,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.25,750.7303283465711,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.25,908.488344378272,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.25,1049.0941418349744,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.25,308.27309589746574,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.25,182.58702117553617,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.25,702.3174907518948,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.25,97.24027344464676,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.25,231.34680906589927,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.25,95.42554552552926,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.25,82.30360190388738,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.25,1177.0280880776602,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.25,88.92296954032422,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.25,1680.5428347108957,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.25,1214.4236628660024,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.25,65.11782951904807,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.25,2801.9440839313697,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.25,391.9828914214383,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.25,340.9292271269369,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.25,3602.1793367791265,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.25,139.62094060974232,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.25,534.1315986712675,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.25,146.40900459445788,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.25,485.9323198660689,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.25,1703.7537694918612,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.25,139.74131834949867,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.25,82.38730295187628,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.25,882.7977780884954,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.25,448.70766863758917,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.25,541.3709048451234,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.25,855.7305268850425,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.25,53.79975847317807,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.25,137.4115970058646,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.25,32445.50432719738,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.3,286.84902292178,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.3,29.579771816585215,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.3,494.04088450418124,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.3,355.683212276803,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.3,1895.4905788989954,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.3,451.6007233457822,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.3,417.17557960964524,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.3,130.4249381529033,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.3,51.24201881746817,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.3,1747.4998139393142,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.3,276.97450437399226,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.3,60.12622459876449,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.3,94.81106062895863,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.3,1388.8211011975357,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.3,1352.8013810478965,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.3,369.392054488167,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.3,365.424838555319,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.3,876.0513291969527,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.3,210.06188884910327,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.3,220.55981121083337,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.3,774.3382066772759,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.3,936.6991708328432,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.3,1084.128902263357,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.3,322.6477034956541,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.3,189.25364393986555,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.3,722.245289728722,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.3,100.53793065879131,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.3,238.41221035592346,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.3,99.99857852767052,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.3,85.37869111495324,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.3,1212.6274101440995,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.3,93.13605919328974,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.3,1732.8839201612418,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.3,1250.6547820753146,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.3,67.4899378482491,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.3,2868.987207228559,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.3,407.7944851903886,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.3,352.00924913642393,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.3,3705.30160228801,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.3,143.58492256882857,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.3,550.9764175574052,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.3,149.81519670409148,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.3,502.46351738771176,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.3,1753.6321159776348,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.3,144.18392301225114,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.3,84.64283376765691,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.3,912.5050108405497,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.3,464.7910618931061,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.3,553.6488126802755,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.3,880.2949389286902,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.3,55.37488721183664,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.3,143.37616605158186,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.3,33526.55499361381,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.35,297.0383567161109,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.35,30.54934773915015,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.35,510.0151825414215,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.35,367.29487005579733,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.35,1955.967613954257,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.35,463.82707796242147,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.35,429.09786721509005,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.35,133.73249085636635,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.35,53.22412827280289,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.35,1804.3173278755778,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.35,289.4958714601959,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.35,61.875316921844835,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.35,97.78187279595042,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.35,1426.6439276029657,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.35,1390.5916424199102,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.35,380.4649289524692,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.35,374.48382273215174,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.35,900.3476512250041,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.35,218.9304575383423,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.35,225.9236730402091,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.35,794.9154795734554,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.35,961.6892496276082,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.35,1118.1590869951883,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.35,332.1760803132685,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.35,195.5754399316349,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.35,743.9901958680764,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.35,103.75949571565518,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.35,245.1265102783911,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.35,103.6735626129561,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.35,88.43247314407837,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.35,1251.3832934843945,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.35,96.68353332815694,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.35,1785.9430859412585,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.35,1283.9192171221987,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.35,69.6541679824395,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.35,2938.516809840783,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.35,423.3916474711457,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.35,364.1207937628028,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.35,3794.620295846731,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.35,147.5219305627665,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.35,568.0720238868192,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.35,154.4093963846021,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.35,517.6300974870292,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.35,1806.7536213753099,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.35,149.01416596307277,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.35,86.59815740421243,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.35,942.6694160581881,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.35,480.0632839781565,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.35,564.6582822778288,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.35,905.8506927068635,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.35,57.198260770208435,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.35,147.92468538338727,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.35,34482.068387911335,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.4,306.72030130074927,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.4,31.51546382558606,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.4,526.5510772156701,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.4,376.0727575012705,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.4,2014.0739525679753,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.4,474.6020681923082,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.4,439.7541267015934,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.4,137.213723950342,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.4,54.79820307012468,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.4,1861.5622143398984,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.4,301.9609056940561,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.4,64.01835787882044,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.4,101.60724465846641,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.4,1469.6132326970514,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.4,1418.6059965230527,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.4,390.4993291560732,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.4,384.687297062838,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.4,920.763070567152,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.4,226.81830640410456,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.4,231.49148998443027,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.4,818.0929800617147,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.4,986.6797481147726,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.4,1148.0469792249614,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.4,345.33666962415873,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.4,201.98716976485505,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.4,769.2013171634409,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.4,106.67855032326847,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.4,251.85882187176864,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.4,107.43904107180569,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.4,91.26064231980041,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.4,1286.0269348219326,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.4,100.3554364318475,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.4,1846.3143929484213,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.4,1314.6933329440349,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.4,71.38660442469036,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.4,3011.77659689573,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.4,436.74017030468394,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.4,374.6945123598891,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.4,3883.1684923047997,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.4,151.1462349574083,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.4,584.0646780990297,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.4,158.0582050160706,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.4,534.1208606569431,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.4,1864.707685395605,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.4,153.56359013596253,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.4,88.95869879723375,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.4,965.6845095383057,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.4,494.9489594639836,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.4,575.9269515387488,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.4,928.6574284775105,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.4,58.977782281675374,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.4,152.1417798040493,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.4,35575.834848624494,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.45,317.7424206319061,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.45,32.41812646014059,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.45,543.7653982297031,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.45,388.20705636903875,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.45,2072.179541450173,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.45,486.78464058731316,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.45,451.52805698292235,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.45,140.8785249540215,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.45,56.08116877487893,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.45,1919.4315739106887,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.45,315.8517642174823,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.45,65.5748520127859,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.45,105.05251830056758,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.45,1504.8581809410998,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.45,1450.745987719932,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.45,399.2663045352714,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.45,394.46007110819573,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.45,942.6563901233394,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.45,234.559731845652,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.45,237.38094293567445,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.45,836.8026116317188,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.45,1009.7616162655966,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.45,1179.1439287115556,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.45,355.82314676731755,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.45,208.3196005615837,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.45,790.5107459260615,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.45,109.57758147132247,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.45,258.24221538446466,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.45,111.11173436721143,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.45,93.74581792931873,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.45,1324.284671601186,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.45,103.93982781983681,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.45,1896.938598934943,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.45,1350.397912739824,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.45,73.42489817353163,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.45,3068.519870332443,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.45,449.78225498989707,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.45,387.1943381680776,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.45,3966.633608532089,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.45,154.8357118171979,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.45,600.1686502798674,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.45,161.97327683774034,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.45,551.7688140051868,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.45,1927.4921279905748,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.45,158.6707276995088,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.45,91.05502260047058,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.45,986.2656998546101,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.45,509.4719615322601,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.45,588.5938371305348,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.45,950.782315149794,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.45,60.592658935576814,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.45,157.60397559664742,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.45,36446.321729578565,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.5,325.31762211278954,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.5,33.43966428411078,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.5,562.4939034574743,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.5,398.06376425756974,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.5,2132.0108329129694,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.5,498.29784637943015,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.5,462.24486902918994,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.5,144.3575798715046,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.5,57.73451519499139,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.5,1979.2538402700322,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.5,327.1205681246046,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.5,67.46646185503982,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.5,108.2807094298917,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.5,1547.2066180197173,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.5,1485.9485070567762,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.5,408.97788442876765,2025-02-22,2025-02-22,quantile,wk inc flu hosp
