location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,99.57212955043977,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.2,25538.44661980021,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.25,183.8872754723555,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.25,37.26477525973004,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.25,465.96966909633954,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.25,156.27916104572273,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.25,1323.797660670618,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.25,329.85215477517755,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.25,288.06929846630993,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.25,75.42840733130647,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.25,35.69197544561479,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.25,920.573174811621,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.25,190.8081096578168,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.25,50.734582321923114,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.25,140.77394574418963,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.25,1161.277043061853,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.25,1169.6009827372127,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.25,272.890060782312,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.25,280.7344840431911,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.25,609.556479714063,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.25,237.33668540137143,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.25,210.0785422083789,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.25,565.0017463925408,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.25,1011.1774704327005,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.25,1276.0601750911492,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.25,229.81897831622797,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.25,121.45423243971268,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.25,690.1508380236569,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.25,156.6125979429031,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.25,209.96452047080072,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.25,78.57604907140521,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.25,137.09585577170895,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.25,884.5243726752876,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.25,162.65454180680328,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.25,1236.8270559358355,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.25,817.2206431844144,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.25,42.145456657799485,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.25,2521.0703662731985,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.25,284.3711179358984,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.25,367.69276731661444,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.25,2749.0990511055547,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.25,84.19628489556963,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.25,326.5892419724689,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.25,77.29501531617382,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.25,334.32136511084633,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.25,1305.7013140354354,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.25,130.62930988586393,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.25,62.869280770456015,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.25,526.9233967732987,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.25,500.6362122958491,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.25,546.75277203772,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.25,667.7525136559667,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.25,75.25785555073323,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.25,105.03178318990695,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.25,26407.93182848393,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.3,191.1871671846085,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.3,38.360154451456346,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.3,485.60877252802214,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.3,162.50983604709188,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.3,1375.5389412902239,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.3,341.5995442617839,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.3,296.1064904459934,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.3,78.21648867718821,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.3,36.869002217151326,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.3,956.6064787084965,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.3,202.2043314546799,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.3,52.768117700817,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.3,145.79952184998058,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.3,1204.53691250647,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.3,1201.2308351077145,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.3,282.5833317468376,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.3,289.16151882634205,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.3,633.7805954949642,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.3,246.92375776705393,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.3,216.7255549769288,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.3,583.9132616916311,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.3,1042.4876568767054,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.3,1318.503461860022,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.3,240.5408623592243,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.3,126.5752631211411,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.3,708.477283600853,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.3,161.38051217886755,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.3,216.05840814417343,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.3,82.20090951356285,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.3,141.73782400006382,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.3,913.1605062421404,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.3,168.14051913190804,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.3,1278.2290861134713,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.3,843.2133990509118,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.3,43.76126761414101,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.3,2585.5193008406754,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.3,296.41843965338313,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.3,378.5314809190509,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.3,2831.1681077374274,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.3,86.99353741481335,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.3,338.8038121119065,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.3,79.67447197796336,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.3,346.9796737693099,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.3,1346.1054317948165,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.3,135.1904556727971,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.3,64.60558112156478,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.3,548.8335502868255,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.3,518.7121003987944,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.3,560.1622645991554,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.3,690.913606144603,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.3,77.3506878569747,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.3,108.94874454271006,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.3,27300.29637329109,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.35,198.39902318311673,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.35,39.6618778055578,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.35,501.88458606983426,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.35,168.49486847548027,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.35,1423.3964310320907,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.35,352.2206581712412,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.35,305.5628637077674,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.35,80.45088075848783,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.35,38.10634721602221,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.35,995.3052656947948,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.35,213.2979172833291,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.35,54.684372423572725,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.35,149.44873223076277,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.35,1240.1876936798524,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.35,1235.3026411996022,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.35,291.4946014290548,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.35,297.8982065905754,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.35,649.7958704870839,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.35,256.84445958608416,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.35,222.49983021097816,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.35,600.7333973038789,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.35,1069.7450686264367,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.35,1354.0484226414042,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.35,248.33984159952976,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.35,130.65613432352518,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.35,732.1113620705337,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.35,165.37285612468662,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.35,223.38707247921482,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.35,85.23629808790795,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.35,146.03464804237584,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.35,943.7838524157844,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.35,173.80126708294117,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.35,1320.7099792207312,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.35,868.6867606590025,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.35,45.3409994332485,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.35,2652.8274068840824,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.35,308.3215385892443,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.35,391.90907623346226,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.35,2908.5506697666915,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.35,89.99328194489796,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.35,349.78420013244903,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.35,82.26490117005369,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.35,358.85257114816784,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.35,1391.6032743549877,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.35,139.67510453563145,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.35,66.50671358531935,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.35,568.7796116780673,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.35,534.6107688036016,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.35,572.7957986069791,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.35,711.5534041386026,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.35,79.9622140955903,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.35,112.79043692839019,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.35,28153.78721157345,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.4,206.38399039935265,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.4,40.70090743892811,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.4,517.3452379973156,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.4,174.394152293278,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.4,1473.944183189213,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.4,360.9737068361779,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.4,314.3138256932346,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.4,82.87813466320729,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.4,39.40148253539844,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.4,1032.0392979274372,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.4,222.79077105502645,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.4,56.37677592359667,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.4,154.678378784237,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.4,1276.4698158038036,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.4,1262.553657441967,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.4,300.0597508372754,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.4,306.97240376418296,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.4,668.0180753398904,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.4,265.7855028678399,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.4,228.0006734749268,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.4,618.5567796602237,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.4,1098.350303986745,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.4,1384.8765393360734,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.4,258.14654909556765,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.4,135.8620338318439,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.4,756.1974057941198,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.4,169.2277868763672,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.4,229.42314785325536,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.4,88.90214574159894,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.4,150.33695901487843,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.4,969.5460870458895,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.4,179.16859138152589,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.4,1368.9823299239902,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.4,891.7975678525368,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.4,46.71787592417281,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.4,2722.052977765595,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.4,319.2511990563459,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.4,401.2954734467041,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.4,2994.450326768144,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.4,92.461710669777,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.4,361.1338859257649,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.4,84.69777170699656,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.4,371.01562004395305,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.4,1436.3407289289246,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.4,144.0685248116818,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.4,68.31623532465373,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.4,584.5956873110496,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.4,549.4313960942394,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.4,583.7064627947974,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.4,731.7282650484024,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.4,82.02924480037666,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.4,116.61124505212481,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.4,29054.342619470306,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.45,213.86493268336463,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.45,41.957724954748684,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.45,534.934511973935,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.45,180.4017894665134,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.45,1519.6424187404216,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.45,370.50977614532917,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.45,322.76293175866755,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.45,85.40856151819276,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.45,40.90589474727149,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.45,1069.482892822944,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.45,233.35428713316824,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.45,58.01473427552178,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.45,158.98917126837424,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.45,1307.3767567876707,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.45,1291.70591441057,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.45,306.4872066649428,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.45,315.12178809493565,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.45,683.2170613921909,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.45,273.32551808697133,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.45,234.08264102410592,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.45,634.5551317252789,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.45,1122.6687963311415,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.45,1422.7295186654865,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.45,266.72457222509115,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.45,140.69917597800972,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.45,777.1700706053822,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.45,173.13062643147236,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.45,234.94873280208122,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.45,91.80075186066365,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.45,153.88377485107983,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.45,1003.0988564993678,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.45,185.19926282428176,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.45,1410.1003400134746,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.45,916.2567432709956,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.45,48.009979760305306,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.45,2781.304655558398,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.45,330.12655652812873,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.45,414.23057034197035,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.45,3066.949000072903,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.45,95.1714304066582,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.45,371.9275756087723,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.45,87.10664028235735,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.45,383.8085674894686,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.45,1493.482440224186,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.45,148.6470108879143,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.45,70.1125419904727,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.45,598.9908807149428,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.45,565.1466257902878,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.45,595.285583013098,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.45,752.2373624334939,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.45,83.97860217986538,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.45,120.92656054153055,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.45,29818.50823506357,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.5,220.4521134079063,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.5,43.160141442848825,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.5,552.938849270377,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.5,186.5048610236952,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.5,1568.8012594354466,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.5,380.29913358966263,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.5,330.5734329426791,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.5,87.74012586951471,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.5,42.153395695606704,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.5,1106.953726591138,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.5,242.7883495066982,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.5,59.73283602522026,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.5,163.2075822432277,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.5,1348.5697397590022,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.5,1322.4557799294828,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.5,314.3373153256794,2025-03-01,2025-03-01,quantile,wk inc flu hosp
