location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.2,10.657532027571763,2025-03-22,2025-03-15,quantile,wk inc flu hosp
39,1,0.2,862.2636734823883,2025-03-22,2025-03-15,quantile,wk inc flu hosp
40,1,0.2,30.823505458455056,2025-03-22,2025-03-15,quantile,wk inc flu hosp
41,1,0.2,72.86737272423734,2025-03-22,2025-03-15,quantile,wk inc flu hosp
42,1,0.2,927.1571387667808,2025-03-22,2025-03-15,quantile,wk inc flu hosp
44,1,0.2,18.827567112678512,2025-03-22,2025-03-15,quantile,wk inc flu hosp
45,1,0.2,159.17810575721492,2025-03-22,2025-03-15,quantile,wk inc flu hosp
46,1,0.2,18.588533334063438,2025-03-22,2025-03-15,quantile,wk inc flu hosp
47,1,0.2,218.60810795475598,2025-03-22,2025-03-15,quantile,wk inc flu hosp
48,1,0.2,389.71348421950387,2025-03-22,2025-03-15,quantile,wk inc flu hosp
49,1,0.2,55.678548171288206,2025-03-22,2025-03-15,quantile,wk inc flu hosp
50,1,0.2,14.9367431776977,2025-03-22,2025-03-15,quantile,wk inc flu hosp
51,1,0.2,194.34263597924172,2025-03-22,2025-03-15,quantile,wk inc flu hosp
53,1,0.2,78.79417552351867,2025-03-22,2025-03-15,quantile,wk inc flu hosp
54,1,0.2,260.91618034610985,2025-03-22,2025-03-15,quantile,wk inc flu hosp
55,1,0.2,204.41692839670208,2025-03-22,2025-03-15,quantile,wk inc flu hosp
56,1,0.2,14.67164227323855,2025-03-22,2025-03-15,quantile,wk inc flu hosp
72,1,0.2,157.17824180591185,2025-03-22,2025-03-15,quantile,wk inc flu hosp
US,1,0.2,9435.752576423893,2025-03-22,2025-03-15,quantile,wk inc flu hosp
01,1,0.25,141.09211459667435,2025-03-22,2025-03-15,quantile,wk inc flu hosp
02,1,0.25,36.72484600008111,2025-03-22,2025-03-15,quantile,wk inc flu hosp
04,1,0.25,259.56150062151363,2025-03-22,2025-03-15,quantile,wk inc flu hosp
05,1,0.25,100.6119404626225,2025-03-22,2025-03-15,quantile,wk inc flu hosp
06,1,0.25,314.65909036871193,2025-03-22,2025-03-15,quantile,wk inc flu hosp
08,1,0.25,151.81651545533518,2025-03-22,2025-03-15,quantile,wk inc flu hosp
09,1,0.25,81.3316650150145,2025-03-22,2025-03-15,quantile,wk inc flu hosp
10,1,0.25,15.994111974410597,2025-03-22,2025-03-15,quantile,wk inc flu hosp
11,1,0.25,55.47197211183717,2025-03-22,2025-03-15,quantile,wk inc flu hosp
12,1,0.25,536.2615128589168,2025-03-22,2025-03-15,quantile,wk inc flu hosp
13,1,0.25,135.18399911635296,2025-03-22,2025-03-15,quantile,wk inc flu hosp
15,1,0.25,29.235418667080026,2025-03-22,2025-03-15,quantile,wk inc flu hosp
16,1,0.25,15.970325002070378,2025-03-22,2025-03-15,quantile,wk inc flu hosp
17,1,0.25,386.30224005224824,2025-03-22,2025-03-15,quantile,wk inc flu hosp
18,1,0.25,389.0989263825129,2025-03-22,2025-03-15,quantile,wk inc flu hosp
19,1,0.25,111.93244134268852,2025-03-22,2025-03-15,quantile,wk inc flu hosp
20,1,0.25,113.57836376322105,2025-03-22,2025-03-15,quantile,wk inc flu hosp
21,1,0.25,292.74502161338245,2025-03-22,2025-03-15,quantile,wk inc flu hosp
22,1,0.25,230.96298821589093,2025-03-22,2025-03-15,quantile,wk inc flu hosp
23,1,0.25,115.55180376890236,2025-03-22,2025-03-15,quantile,wk inc flu hosp
24,1,0.25,136.65483475675794,2025-03-22,2025-03-15,quantile,wk inc flu hosp
25,1,0.25,359.7458270046499,2025-03-22,2025-03-15,quantile,wk inc flu hosp
26,1,0.25,524.6143445904947,2025-03-22,2025-03-15,quantile,wk inc flu hosp
27,1,0.25,57.51763742971358,2025-03-22,2025-03-15,quantile,wk inc flu hosp
28,1,0.25,74.7671015016385,2025-03-22,2025-03-15,quantile,wk inc flu hosp
29,1,0.25,172.21115607733537,2025-03-22,2025-03-15,quantile,wk inc flu hosp
30,1,0.25,96.10792104829925,2025-03-22,2025-03-15,quantile,wk inc flu hosp
31,1,0.25,46.572520360762205,2025-03-22,2025-03-15,quantile,wk inc flu hosp
32,1,0.25,22.429803511451514,2025-03-22,2025-03-15,quantile,wk inc flu hosp
33,1,0.25,54.16886233755193,2025-03-22,2025-03-15,quantile,wk inc flu hosp
34,1,0.25,255.44859179122136,2025-03-22,2025-03-15,quantile,wk inc flu hosp
35,1,0.25,52.51576098932973,2025-03-22,2025-03-15,quantile,wk inc flu hosp
36,1,0.25,467.1363966623047,2025-03-22,2025-03-15,quantile,wk inc flu hosp
37,1,0.25,312.9765389731073,2025-03-22,2025-03-15,quantile,wk inc flu hosp
38,1,0.25,11.752772320474135,2025-03-22,2025-03-15,quantile,wk inc flu hosp
39,1,0.25,914.206519087634,2025-03-22,2025-03-15,quantile,wk inc flu hosp
40,1,0.25,35.65427158189043,2025-03-22,2025-03-15,quantile,wk inc flu hosp
41,1,0.25,79.71803689637069,2025-03-22,2025-03-15,quantile,wk inc flu hosp
42,1,0.25,995.6950947518958,2025-03-22,2025-03-15,quantile,wk inc flu hosp
44,1,0.25,20.608084786547508,2025-03-22,2025-03-15,quantile,wk inc flu hosp
45,1,0.25,172.761911748121,2025-03-22,2025-03-15,quantile,wk inc flu hosp
46,1,0.25,20.10199767311734,2025-03-22,2025-03-15,quantile,wk inc flu hosp
47,1,0.25,236.25141149773162,2025-03-22,2025-03-15,quantile,wk inc flu hosp
48,1,0.25,424.6361808871867,2025-03-22,2025-03-15,quantile,wk inc flu hosp
49,1,0.25,59.939327090119804,2025-03-22,2025-03-15,quantile,wk inc flu hosp
50,1,0.25,16.212165419495445,2025-03-22,2025-03-15,quantile,wk inc flu hosp
51,1,0.25,208.67889703298331,2025-03-22,2025-03-15,quantile,wk inc flu hosp
53,1,0.25,88.72149774943057,2025-03-22,2025-03-15,quantile,wk inc flu hosp
54,1,0.25,275.4077117814804,2025-03-22,2025-03-15,quantile,wk inc flu hosp
55,1,0.25,220.24317339101336,2025-03-22,2025-03-15,quantile,wk inc flu hosp
56,1,0.25,15.91636475100016,2025-03-22,2025-03-15,quantile,wk inc flu hosp
72,1,0.25,168.52356582696802,2025-03-22,2025-03-15,quantile,wk inc flu hosp
US,1,0.25,10191.37421198489,2025-03-22,2025-03-15,quantile,wk inc flu hosp
01,1,0.3,149.88624268008792,2025-03-22,2025-03-15,quantile,wk inc flu hosp
02,1,0.3,38.729190674633884,2025-03-22,2025-03-15,quantile,wk inc flu hosp
04,1,0.3,274.6192240217898,2025-03-22,2025-03-15,quantile,wk inc flu hosp
05,1,0.3,108.07013950093051,2025-03-22,2025-03-15,quantile,wk inc flu hosp
06,1,0.3,348.8964261929519,2025-03-22,2025-03-15,quantile,wk inc flu hosp
08,1,0.3,163.71503491646544,2025-03-22,2025-03-15,quantile,wk inc flu hosp
09,1,0.3,87.07016932157916,2025-03-22,2025-03-15,quantile,wk inc flu hosp
10,1,0.3,17.50851741248131,2025-03-22,2025-03-15,quantile,wk inc flu hosp
11,1,0.3,58.38209859909076,2025-03-22,2025-03-15,quantile,wk inc flu hosp
12,1,0.3,577.0534039130629,2025-03-22,2025-03-15,quantile,wk inc flu hosp
13,1,0.3,147.1294556666716,2025-03-22,2025-03-15,quantile,wk inc flu hosp
15,1,0.3,30.988060244455728,2025-03-22,2025-03-15,quantile,wk inc flu hosp
16,1,0.3,17.331751359385265,2025-03-22,2025-03-15,quantile,wk inc flu hosp
17,1,0.3,412.4904644913609,2025-03-22,2025-03-15,quantile,wk inc flu hosp
18,1,0.3,409.9047476625088,2025-03-22,2025-03-15,quantile,wk inc flu hosp
19,1,0.3,118.17505642904777,2025-03-22,2025-03-15,quantile,wk inc flu hosp
20,1,0.3,121.00373035782317,2025-03-22,2025-03-15,quantile,wk inc flu hosp
21,1,0.3,310.27152477595433,2025-03-22,2025-03-15,quantile,wk inc flu hosp
22,1,0.3,242.274218791829,2025-03-22,2025-03-15,quantile,wk inc flu hosp
23,1,0.3,120.45474067741178,2025-03-22,2025-03-15,quantile,wk inc flu hosp
24,1,0.3,146.6301898595524,2025-03-22,2025-03-15,quantile,wk inc flu hosp
25,1,0.3,380.3842448396316,2025-03-22,2025-03-15,quantile,wk inc flu hosp
26,1,0.3,553.1885180797502,2025-03-22,2025-03-15,quantile,wk inc flu hosp
27,1,0.3,63.12844362735949,2025-03-22,2025-03-15,quantile,wk inc flu hosp
28,1,0.3,80.53147348243517,2025-03-22,2025-03-15,quantile,wk inc flu hosp
29,1,0.3,186.69220244011808,2025-03-22,2025-03-15,quantile,wk inc flu hosp
30,1,0.3,100.87633636318661,2025-03-22,2025-03-15,quantile,wk inc flu hosp
31,1,0.3,49.87847664270487,2025-03-22,2025-03-15,quantile,wk inc flu hosp
32,1,0.3,24.942200959035265,2025-03-22,2025-03-15,quantile,wk inc flu hosp
33,1,0.3,57.155815742671415,2025-03-22,2025-03-15,quantile,wk inc flu hosp
34,1,0.3,270.94182326048104,2025-03-22,2025-03-15,quantile,wk inc flu hosp
35,1,0.3,56.21059448764683,2025-03-22,2025-03-15,quantile,wk inc flu hosp
36,1,0.3,507.68808065571653,2025-03-22,2025-03-15,quantile,wk inc flu hosp
37,1,0.3,333.2141381010808,2025-03-22,2025-03-15,quantile,wk inc flu hosp
38,1,0.3,12.74306659122845,2025-03-22,2025-03-15,quantile,wk inc flu hosp
39,1,0.3,971.3306257030251,2025-03-22,2025-03-15,quantile,wk inc flu hosp
40,1,0.3,40.155844751637325,2025-03-22,2025-03-15,quantile,wk inc flu hosp
41,1,0.3,86.34348158707013,2025-03-22,2025-03-15,quantile,wk inc flu hosp
42,1,0.3,1067.9272357520733,2025-03-22,2025-03-15,quantile,wk inc flu hosp
44,1,0.3,22.26011849749265,2025-03-22,2025-03-15,quantile,wk inc flu hosp
45,1,0.3,182.6120127721791,2025-03-22,2025-03-15,quantile,wk inc flu hosp
46,1,0.3,21.531489164690903,2025-03-22,2025-03-15,quantile,wk inc flu hosp
47,1,0.3,251.05937402743183,2025-03-22,2025-03-15,quantile,wk inc flu hosp
48,1,0.3,458.88086616008417,2025-03-22,2025-03-15,quantile,wk inc flu hosp
49,1,0.3,63.74023874053432,2025-03-22,2025-03-15,quantile,wk inc flu hosp
50,1,0.3,17.371398417651434,2025-03-22,2025-03-15,quantile,wk inc flu hosp
51,1,0.3,222.15595112357565,2025-03-22,2025-03-15,quantile,wk inc flu hosp
53,1,0.3,96.09109758883942,2025-03-22,2025-03-15,quantile,wk inc flu hosp
54,1,0.3,291.1808216083994,2025-03-22,2025-03-15,quantile,wk inc flu hosp
55,1,0.3,235.8861328077523,2025-03-22,2025-03-15,quantile,wk inc flu hosp
56,1,0.3,17.11171035938506,2025-03-22,2025-03-15,quantile,wk inc flu hosp
72,1,0.3,178.61496153692997,2025-03-22,2025-03-15,quantile,wk inc flu hosp
US,1,0.3,10912.272798968248,2025-03-22,2025-03-15,quantile,wk inc flu hosp
01,1,0.35,160.52866028340247,2025-03-22,2025-03-15,quantile,wk inc flu hosp
02,1,0.35,40.54416716828811,2025-03-22,2025-03-15,quantile,wk inc flu hosp
04,1,0.35,290.55127127503954,2025-03-22,2025-03-15,quantile,wk inc flu hosp
05,1,0.35,114.86927439848206,2025-03-22,2025-03-15,quantile,wk inc flu hosp
06,1,0.35,380.9717680884754,2025-03-22,2025-03-15,quantile,wk inc flu hosp
08,1,0.35,172.54860809082098,2025-03-22,2025-03-15,quantile,wk inc flu hosp
09,1,0.35,92.52444826683418,2025-03-22,2025-03-15,quantile,wk inc flu hosp
10,1,0.35,18.577770919366408,2025-03-22,2025-03-15,quantile,wk inc flu hosp
11,1,0.35,60.70111475467178,2025-03-22,2025-03-15,quantile,wk inc flu hosp
12,1,0.35,617.808324708292,2025-03-22,2025-03-15,quantile,wk inc flu hosp
13,1,0.35,160.33494172702262,2025-03-22,2025-03-15,quantile,wk inc flu hosp
15,1,0.35,32.988626646643105,2025-03-22,2025-03-15,quantile,wk inc flu hosp
16,1,0.35,19.10728758115237,2025-03-22,2025-03-15,quantile,wk inc flu hosp
17,1,0.35,437.3655567168811,2025-03-22,2025-03-15,quantile,wk inc flu hosp
18,1,0.35,433.1894587262235,2025-03-22,2025-03-15,quantile,wk inc flu hosp
19,1,0.35,125.10084752484482,2025-03-22,2025-03-15,quantile,wk inc flu hosp
20,1,0.35,127.35161304250296,2025-03-22,2025-03-15,quantile,wk inc flu hosp
21,1,0.35,325.1005840236003,2025-03-22,2025-03-15,quantile,wk inc flu hosp
22,1,0.35,255.56786752227765,2025-03-22,2025-03-15,quantile,wk inc flu hosp
23,1,0.35,125.84834798970411,2025-03-22,2025-03-15,quantile,wk inc flu hosp
24,1,0.35,156.39431679568122,2025-03-22,2025-03-15,quantile,wk inc flu hosp
25,1,0.35,401.71622206643207,2025-03-22,2025-03-15,quantile,wk inc flu hosp
26,1,0.35,582.1302387437345,2025-03-22,2025-03-15,quantile,wk inc flu hosp
27,1,0.35,69.33356478517378,2025-03-22,2025-03-15,quantile,wk inc flu hosp
28,1,0.35,86.1365451020852,2025-03-22,2025-03-15,quantile,wk inc flu hosp
29,1,0.35,198.69761263488655,2025-03-22,2025-03-15,quantile,wk inc flu hosp
30,1,0.35,105.91934858335489,2025-03-22,2025-03-15,quantile,wk inc flu hosp
31,1,0.35,53.61377161874784,2025-03-22,2025-03-15,quantile,wk inc flu hosp
32,1,0.35,27.606518482754648,2025-03-22,2025-03-15,quantile,wk inc flu hosp
33,1,0.35,60.13055136230385,2025-03-22,2025-03-15,quantile,wk inc flu hosp
34,1,0.35,287.467715173266,2025-03-22,2025-03-15,quantile,wk inc flu hosp
35,1,0.35,60.07119906498037,2025-03-22,2025-03-15,quantile,wk inc flu hosp
36,1,0.35,546.2052414983017,2025-03-22,2025-03-15,quantile,wk inc flu hosp
37,1,0.35,351.9405805772695,2025-03-22,2025-03-15,quantile,wk inc flu hosp
38,1,0.35,13.641896125965454,2025-03-22,2025-03-15,quantile,wk inc flu hosp
39,1,0.35,1015.2704245781586,2025-03-22,2025-03-15,quantile,wk inc flu hosp
40,1,0.35,44.27245737024155,2025-03-22,2025-03-15,quantile,wk inc flu hosp
41,1,0.35,93.87188417202943,2025-03-22,2025-03-15,quantile,wk inc flu hosp
42,1,0.35,1124.003402340964,2025-03-22,2025-03-15,quantile,wk inc flu hosp
44,1,0.35,23.783089546094573,2025-03-22,2025-03-15,quantile,wk inc flu hosp
45,1,0.35,191.73509192836192,2025-03-22,2025-03-15,quantile,wk inc flu hosp
46,1,0.35,23.221572835484576,2025-03-22,2025-03-15,quantile,wk inc flu hosp
47,1,0.35,266.27154062365383,2025-03-22,2025-03-15,quantile,wk inc flu hosp
48,1,0.35,492.3795116016882,2025-03-22,2025-03-15,quantile,wk inc flu hosp
49,1,0.35,68.40322741506711,2025-03-22,2025-03-15,quantile,wk inc flu hosp
50,1,0.35,18.713784231923793,2025-03-22,2025-03-15,quantile,wk inc flu hosp
51,1,0.35,235.42070803936892,2025-03-22,2025-03-15,quantile,wk inc flu hosp
53,1,0.35,103.78872913614867,2025-03-22,2025-03-15,quantile,wk inc flu hosp
54,1,0.35,303.3059120802016,2025-03-22,2025-03-15,quantile,wk inc flu hosp
55,1,0.35,249.8181770762315,2025-03-22,2025-03-15,quantile,wk inc flu hosp
56,1,0.35,18.196839188336607,2025-03-22,2025-03-15,quantile,wk inc flu hosp
72,1,0.35,186.68643674433216,2025-03-22,2025-03-15,quantile,wk inc flu hosp
US,1,0.35,11602.199193956742,2025-03-22,2025-03-15,quantile,wk inc flu hosp
01,1,0.4,171.56679474754426,2025-03-22,2025-03-15,quantile,wk inc flu hosp
02,1,0.4,42.04163139423763,2025-03-22,2025-03-15,quantile,wk inc flu hosp
04,1,0.4,305.17145696020356,2025-03-22,2025-03-15,quantile,wk inc flu hosp
05,1,0.4,121.12905074127856,2025-03-22,2025-03-15,quantile,wk inc flu hosp
06,1,0.4,414.6674787930787,2025-03-22,2025-03-15,quantile,wk inc flu hosp
08,1,0.4,184.50379798761327,2025-03-22,2025-03-15,quantile,wk inc flu hosp
09,1,0.4,98.38578347863015,2025-03-22,2025-03-15,quantile,wk inc flu hosp
10,1,0.4,19.828088674408622,2025-03-22,2025-03-15,quantile,wk inc flu hosp
11,1,0.4,63.6446760958577,2025-03-22,2025-03-15,quantile,wk inc flu hosp
12,1,0.4,655.603878248126,2025-03-22,2025-03-15,quantile,wk inc flu hosp
13,1,0.4,171.05628797982482,2025-03-22,2025-03-15,quantile,wk inc flu hosp
15,1,0.4,34.80365770881241,2025-03-22,2025-03-15,quantile,wk inc flu hosp
16,1,0.4,20.95004119313886,2025-03-22,2025-03-15,quantile,wk inc flu hosp
17,1,0.4,466.7129236970318,2025-03-22,2025-03-15,quantile,wk inc flu hosp
18,1,0.4,453.2680169954566,2025-03-22,2025-03-15,quantile,wk inc flu hosp
19,1,0.4,131.76767343452713,2025-03-22,2025-03-15,quantile,wk inc flu hosp
20,1,0.4,133.81367785862244,2025-03-22,2025-03-15,quantile,wk inc flu hosp
21,1,0.4,342.143356122407,2025-03-22,2025-03-15,quantile,wk inc flu hosp
22,1,0.4,265.59244325657903,2025-03-22,2025-03-15,quantile,wk inc flu hosp
23,1,0.4,131.61397597481505,2025-03-22,2025-03-15,quantile,wk inc flu hosp
24,1,0.4,165.45368455819244,2025-03-22,2025-03-15,quantile,wk inc flu hosp
25,1,0.4,423.00184500152073,2025-03-22,2025-03-15,quantile,wk inc flu hosp
26,1,0.4,607.7051397421543,2025-03-22,2025-03-15,quantile,wk inc flu hosp
27,1,0.4,75.20615635403479,2025-03-22,2025-03-15,quantile,wk inc flu hosp
28,1,0.4,91.36065117634121,2025-03-22,2025-03-15,quantile,wk inc flu hosp
29,1,0.4,210.78610239918456,2025-03-22,2025-03-15,quantile,wk inc flu hosp
30,1,0.4,109.92637770961213,2025-03-22,2025-03-15,quantile,wk inc flu hosp
31,1,0.4,56.777341699966996,2025-03-22,2025-03-15,quantile,wk inc flu hosp
32,1,0.4,30.045118122775484,2025-03-22,2025-03-15,quantile,wk inc flu hosp
33,1,0.4,63.119485319455535,2025-03-22,2025-03-15,quantile,wk inc flu hosp
34,1,0.4,305.0348607403049,2025-03-22,2025-03-15,quantile,wk inc flu hosp
35,1,0.4,64.25699686919336,2025-03-22,2025-03-15,quantile,wk inc flu hosp
36,1,0.4,579.9518515726309,2025-03-22,2025-03-15,quantile,wk inc flu hosp
37,1,0.4,371.92984877907037,2025-03-22,2025-03-15,quantile,wk inc flu hosp
38,1,0.4,14.513539026664139,2025-03-22,2025-03-15,quantile,wk inc flu hosp
39,1,0.4,1060.05315188779,2025-03-22,2025-03-15,quantile,wk inc flu hosp
40,1,0.4,49.25609910849979,2025-03-22,2025-03-15,quantile,wk inc flu hosp
41,1,0.4,100.32910194310193,2025-03-22,2025-03-15,quantile,wk inc flu hosp
42,1,0.4,1186.1699001741229,2025-03-22,2025-03-15,quantile,wk inc flu hosp
44,1,0.4,25.33923944833474,2025-03-22,2025-03-15,quantile,wk inc flu hosp
45,1,0.4,202.36828276443268,2025-03-22,2025-03-15,quantile,wk inc flu hosp
46,1,0.4,24.58929512508744,2025-03-22,2025-03-15,quantile,wk inc flu hosp
47,1,0.4,279.5485556561608,2025-03-22,2025-03-15,quantile,wk inc flu hosp
48,1,0.4,526.9817670515414,2025-03-22,2025-03-15,quantile,wk inc flu hosp
49,1,0.4,72.32500664928922,2025-03-22,2025-03-15,quantile,wk inc flu hosp
50,1,0.4,19.77830185303583,2025-03-22,2025-03-15,quantile,wk inc flu hosp
51,1,0.4,248.86095043689306,2025-03-22,2025-03-15,quantile,wk inc flu hosp
53,1,0.4,111.90839147224241,2025-03-22,2025-03-15,quantile,wk inc flu hosp
54,1,0.4,317.36905031312887,2025-03-22,2025-03-15,quantile,wk inc flu hosp
55,1,0.4,264.9579369610399,2025-03-22,2025-03-15,quantile,wk inc flu hosp
56,1,0.4,19.252404884279,2025-03-22,2025-03-15,quantile,wk inc flu hosp
72,1,0.4,194.02315435486307,2025-03-22,2025-03-15,quantile,wk inc flu hosp
US,1,0.4,12306.293180525387,2025-03-22,2025-03-15,quantile,wk inc flu hosp
01,1,0.45,179.23864712284976,2025-03-22,2025-03-15,quantile,wk inc flu hosp
02,1,0.45,44.45192678054148,2025-03-22,2025-03-15,quantile,wk inc flu hosp
04,1,0.45,322.01966407862085,2025-03-22,2025-03-15,quantile,wk inc flu hosp
05,1,0.45,126.97846218352934,2025-03-22,2025-03-15,quantile,wk inc flu hosp
06,1,0.45,447.18821259801774,2025-03-22,2025-03-15,quantile,wk inc flu hosp
08,1,0.45,195.43481040557313,2025-03-22,2025-03-15,quantile,wk inc flu hosp
09,1,0.45,104.04331967012689,2025-03-22,2025-03-15,quantile,wk inc flu hosp
10,1,0.45,21.073824062233037,2025-03-22,2025-03-15,quantile,wk inc flu hosp
11,1,0.45,66.27788000272136,2025-03-22,2025-03-15,quantile,wk inc flu hosp
12,1,0.45,693.3218396866974,2025-03-22,2025-03-15,quantile,wk inc flu hosp
13,1,0.45,183.37593818703618,2025-03-22,2025-03-15,quantile,wk inc flu hosp
15,1,0.45,36.470531679190344,2025-03-22,2025-03-15,quantile,wk inc flu hosp
16,1,0.45,22.878416436020235,2025-03-22,2025-03-15,quantile,wk inc flu hosp
17,1,0.45,488.74445714016696,2025-03-22,2025-03-15,quantile,wk inc flu hosp
18,1,0.45,471.01932984504265,2025-03-22,2025-03-15,quantile,wk inc flu hosp
19,1,0.45,137.83277972401532,2025-03-22,2025-03-15,quantile,wk inc flu hosp
20,1,0.45,139.76283388590653,2025-03-22,2025-03-15,quantile,wk inc flu hosp
21,1,0.45,359.4038525557755,2025-03-22,2025-03-15,quantile,wk inc flu hosp
22,1,0.45,277.1183713991419,2025-03-22,2025-03-15,quantile,wk inc flu hosp
23,1,0.45,137.34917570536103,2025-03-22,2025-03-15,quantile,wk inc flu hosp
24,1,0.45,177.11754703485238,2025-03-22,2025-03-15,quantile,wk inc flu hosp
25,1,0.45,441.8587690813361,2025-03-22,2025-03-15,quantile,wk inc flu hosp
26,1,0.45,636.9285481790217,2025-03-22,2025-03-15,quantile,wk inc flu hosp
27,1,0.45,82.44035562251298,2025-03-22,2025-03-15,quantile,wk inc flu hosp
28,1,0.45,96.3629496191838,2025-03-22,2025-03-15,quantile,wk inc flu hosp
29,1,0.45,223.86835494195242,2025-03-22,2025-03-15,quantile,wk inc flu hosp
30,1,0.45,113.82217459638984,2025-03-22,2025-03-15,quantile,wk inc flu hosp
31,1,0.45,59.83604338499969,2025-03-22,2025-03-15,quantile,wk inc flu hosp
32,1,0.45,32.71511747232532,2025-03-22,2025-03-15,quantile,wk inc flu hosp
33,1,0.45,66.81751414335368,2025-03-22,2025-03-15,quantile,wk inc flu hosp
34,1,0.45,322.34984676255425,2025-03-22,2025-03-15,quantile,wk inc flu hosp
35,1,0.45,67.46537853699061,2025-03-22,2025-03-15,quantile,wk inc flu hosp
36,1,0.45,608.6049957341244,2025-03-22,2025-03-15,quantile,wk inc flu hosp
37,1,0.45,389.45672535735986,2025-03-22,2025-03-15,quantile,wk inc flu hosp
38,1,0.45,15.51979926020484,2025-03-22,2025-03-15,quantile,wk inc flu hosp
39,1,0.45,1114.7500689824262,2025-03-22,2025-03-15,quantile,wk inc flu hosp
40,1,0.45,54.672524770452696,2025-03-22,2025-03-15,quantile,wk inc flu hosp
41,1,0.45,106.22686950648381,2025-03-22,2025-03-15,quantile,wk inc flu hosp
42,1,0.45,1243.1532514906694,2025-03-22,2025-03-15,quantile,wk inc flu hosp
44,1,0.45,26.889935047120737,2025-03-22,2025-03-15,quantile,wk inc flu hosp
45,1,0.45,214.4149377454191,2025-03-22,2025-03-15,quantile,wk inc flu hosp
46,1,0.45,25.958143835507148,2025-03-22,2025-03-15,quantile,wk inc flu hosp
47,1,0.45,295.60344948174924,2025-03-22,2025-03-15,quantile,wk inc flu hosp
48,1,0.45,557.8443939888974,2025-03-22,2025-03-15,quantile,wk inc flu hosp
49,1,0.45,76.26455155336602,2025-03-22,2025-03-15,quantile,wk inc flu hosp
50,1,0.45,20.925397814869562,2025-03-22,2025-03-15,quantile,wk inc flu hosp
51,1,0.45,262.25811037880544,2025-03-22,2025-03-15,quantile,wk inc flu hosp
53,1,0.45,120.93249219285013,2025-03-22,2025-03-15,quantile,wk inc flu hosp
54,1,0.45,329.97761865433915,2025-03-22,2025-03-15,quantile,wk inc flu hosp
55,1,0.45,280.97328367524864,2025-03-22,2025-03-15,quantile,wk inc flu hosp
56,1,0.45,20.292892342977975,2025-03-22,2025-03-15,quantile,wk inc flu hosp
