location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,0,0.8,73.39983053501693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.8,327.9715972579242,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.8,5.877906368583004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.8,11.995821223974097,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.8,93.96917547984143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.8,38.53471064277243,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.8,13.437810165157948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.8,76.31977819754563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.8,3.1746544267474803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.8,45.13551890710651,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.8,3773.4216155427466,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.85,30.339327375621753,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.85,3.512491628498533,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.85,114.12515913219053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.85,46.24032469267146,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.85,275.14679757530735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.85,38.11804699238557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.85,71.00107538574234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.85,9.614595481898535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.85,17.025972623386938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.85,333.84114728080846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.85,65.3530950800673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.85,7.50310501244161,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.85,40.337918279464795,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.85,158.67424608201765,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.85,79.18764927472168,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.85,65.3370567105108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.85,51.36060353395461,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.85,60.05639188375654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.85,41.31288470455696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.85,20.785507306208583,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.85,51.0708183448324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.85,151.59472666370849,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.85,186.2395568354897,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.85,61.9166749450415,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.85,33.743825548414826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.85,96.43785492250409,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.85,9.146606512736682,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.85,31.517187556351494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.85,36.99911190623378,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.85,15.41393718673267,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.85,139.1020006671103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.85,22.26417540565417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.85,290.3792591911011,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.85,43.09582022248009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.85,15.184614028961926,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.85,135.0821505024118,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.85,43.415771159059425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.85,44.32042468432669,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.85,194.97740869620253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.85,13.897339012670587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.85,70.10929129306274,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.85,25.929540288290973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.85,79.17453091178588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.85,349.861094293328,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.85,6.752125186850324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.85,12.671181960787917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.85,100.8587372811717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.85,43.18377247977643,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.85,15.003972245941268,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.85,81.66944841475738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.85,3.565512976570608,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.85,47.788290618216536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.85,4044.878151611505,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.9,34.80087742080426,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.9,3.94320179803079,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.9,124.39474375164058,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.9,49.80124849650257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.9,306.97753948434615,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.9,42.60790021583797,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.9,76.65490578719398,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.9,10.387196678806506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.9,18.124166194102784,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.9,363.22639784506174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.9,73.46737935277757,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.9,8.35370872700826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.9,43.70012622851303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.9,170.82734714313816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.9,86.67509175182757,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.9,69.84725918163645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.9,55.544453002953865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.9,65.98846467202742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.9,45.729129593270144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.9,22.811209130436154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.9,56.12746815540548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.9,163.30812671467555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.9,199.75751131956272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.9,66.82701866578951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.9,36.95393653585275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.9,105.36065663257595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.9,10.286772051652166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.9,33.538966203568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.9,40.52044822612778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.9,17.019303918172252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.9,153.37978623351324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.9,24.958652268544157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.9,316.35163359891715,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.9,49.992951626680885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.9,16.510499998461903,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.9,148.93606708218235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.9,49.855397108803736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.9,49.49989367608355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.9,214.03655743445142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.9,14.83996794566634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.9,75.99501002136248,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.9,27.661434554915576,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.9,86.662384404342,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.9,379.2476286401964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.9,8.173811781706268,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.9,13.712821479889852,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.9,109.28722761693908,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.9,49.585523336541485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.9,17.01245418610254,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.9,89.58323308808062,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.9,4.1704584699311065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.9,51.0742191779864,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.9,4394.624294173909,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.95,41.29563696163902,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.95,4.772301729277089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.95,140.56885586925435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.95,57.01541808674467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.95,351.77710775352375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.95,49.841211863157305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.95,86.10419953514904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.95,11.95069862761686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.95,20.382559096240556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.95,402.56600678209105,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.95,87.34796987970482,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.95,9.64729979226702,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.95,49.49790887269163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.95,190.8456634161051,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.95,99.3692039778297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.95,78.65395494904215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.95,62.36181543061597,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.95,75.32155819814518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.95,52.11788308422616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.95,26.292294563879427,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.95,66.76703938454354,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.95,177.84597314660292,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.95,224.2072181920901,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.95,75.1943569778331,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.95,42.58512422196012,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.95,118.7212313127194,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.95,12.056694019990267,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.95,37.66789490668975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.95,46.22399168981438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.95,19.4979478167553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.95,175.6232065693011,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.95,29.05356481722319,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.95,352.95277512198595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.95,61.76615178979228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.95,18.586175759159755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.95,166.79003601137487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.95,57.39488993537393,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.95,56.7615853765518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.95,242.1308206216234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.95,16.717297586007724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.95,86.20896941961007,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.95,30.74529551605074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.95,97.70152573244435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.95,427.0159821963934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.95,10.108949813026411,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.95,15.407209990694561,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.95,124.28332993810378,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.95,58.95869028131999,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.95,20.096096283599447,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.95,101.43497646235622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.95,4.942782014054257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.95,56.67245331673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.95,4926.034927537818,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.975,46.5860533413699,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.975,5.451540684397842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.975,156.63046301031918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.975,62.232410715717414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.975,396.6160002793365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.975,57.937305518750634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.975,94.27236130504077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.975,13.29947938894011,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.975,22.27702876076579,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.975,451.9299870821327,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.975,99.79973844293255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.975,10.512702034820437,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.975,54.99456207319737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.975,210.46706345220872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.975,108.41467931132337,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.975,85.5055577316211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.975,67.9829747203625,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.975,84.60451471077168,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.975,57.5457715074441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.975,28.93740552763066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.975,71.85488134215959,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.975,195.75602624545388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.975,247.26531049044416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.975,84.26241302998626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.975,48.13058777269239,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.975,133.51174052832087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.975,13.266491753582557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.975,41.5013384658208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.975,51.92896061014205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.975,20.887794087480962,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.975,190.4401034308412,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.975,32.50131167224016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.975,391.77720748890096,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.975,70.42338022872079,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.975,19.980491839277676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.975,187.2285413514027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.975,66.25177000501562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.975,62.77816812781139,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.975,277.1387627994472,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.975,18.274361553844816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.975,95.07966863677092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.975,33.79322114516205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.975,110.44877578689987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.975,473.25796358464464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.975,11.778306945402866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.975,17.33805325475952,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.975,134.0313219476868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.975,66.68876656046733,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.975,23.461510664019585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.975,114.54206143765067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.975,5.836005228609388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.975,61.62474348154975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.975,5577.476163757818,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.99,54.404077822531065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.99,6.1983036398137985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.99,170.93680393721613,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.99,72.65920630304356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.99,432.3989321646419,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.99,65.91858143611665,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.99,102.25046125047244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.99,15.313282991967611,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.99,24.923939467985026,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.99,485.13977332527764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.99,115.6924278713613,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.99,11.752235752576334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.99,64.80353158795273,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.99,232.59824118167947,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.99,122.5296888122615,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.99,93.91423929246749,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.99,73.67096982265441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.99,95.44622710291739,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.99,66.31138623953127,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.99,31.979428505435028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.99,78.91535600103876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.99,217.81560290992743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.99,281.227811548964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.99,96.51239240622584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.99,53.183852205526584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.99,147.9879425749132,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.99,15.771303392988225,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.99,46.2506316669912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.99,62.645704513535414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.99,23.962432530603927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.99,205.43811242941692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.99,35.70566703710156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.99,429.68576403612764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.99,80.51906594441226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.99,22.151660998497434,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.99,213.23959565953638,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.99,74.75437819975892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.99,75.58561980742711,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.99,316.7726871516508,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.99,19.478597478209203,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.99,103.75632430437798,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.99,37.05025197152625,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.99,122.73606816414326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.99,521.4851806621751,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.99,14.363972299174891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.99,19.077211236407024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.99,150.31203280913306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.99,75.99941686594579,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.99,27.10235194836148,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.99,124.78490217623695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.99,6.986531137548519,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.99,67.73426743674187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.99,6247.53900777966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,1,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.01,4.228576591979489,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.01,7.008738138133533,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
