location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.25,77.40462898700589,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.25,4.3208178147179375,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.25,4.63293716779628,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.25,23.03896717381081,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.25,103.79011300033791,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.25,4.694603740532862,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.25,6.1984995398705545,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.25,3.052266091066898,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.25,8.05867510488171,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.25,1.6366047236179126,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.25,3.4887157510632543,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.25,110.6724664197804,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.25,919.1785121018822,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.3,11.097414527433402,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.3,0.6439593482296518,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.3,40.45826648535276,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.3,1.1076346028573982,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.3,97.36334328347434,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.3,19.017855060841377,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.3,42.050439887934864,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.3,118.17056407423952,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.3,8.87101801799285,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.3,14.932085432462504,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.3,6.047675587115542,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.3,35.55736566937705,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.3,9.251850533818986,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.3,4.092770437597816,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.3,3.7250134843383047,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.3,31.49531604863093,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.3,4.57135875306138,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.3,15.00296100277857,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.3,40.052191024428694,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.3,10.66100425442203,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.3,5.123925400564209,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.3,6.68214231383267,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.3,9.463298947847488,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.3,2.682181987495718,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.3,4.738000414521858,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.3,10.552924994661026,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.3,1.902579778025657,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.3,20.356006807043304,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.3,22.888365799238496,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.3,61.20093782186101,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.3,3.552003885197912,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.3,6.14488202268435,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.3,15.469606197922245,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.3,12.010726556606828,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.3,91.19087083465051,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.3,6.057835445623731,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.3,5.226859681206574,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.3,27.12572237877527,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.3,121.19827486826782,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.3,5.8146023286018815,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.3,6.869086214526653,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.3,5.935537887698883,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.3,11.056639358031074,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.3,2.5514984515273933,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.3,5.91930838144105,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.3,0.0661166039685897,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.3,118.67543524948428,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.3,1110.7594153591158,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.35,13.7906187015983,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.35,0.8656064279900388,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.35,44.91575227324288,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.35,2.1660155283396456,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.35,115.75427760919258,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.35,21.854327029156263,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.35,45.49309532033908,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.35,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.35,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.35,134.0403582554526,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.35,12.990677195540362,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.35,16.152309289762645,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.35,7.059237567202789,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.35,41.365781298875746,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.35,12.595963874898466,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.35,5.305135300549247,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.35,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.35,5.508692371817481,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.35,34.881265324424376,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.35,5.3125032130806495,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.35,17.629053666854123,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.35,44.67754995522156,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.35,15.143534135284897,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.35,7.3505442732701,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.35,8.233311833773595,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.35,12.423133113241091,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.35,3.2328792644843216,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.35,5.716592594420067,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.35,12.369378711893972,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.35,2.4578056174620757,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.35,24.272728807158447,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.35,25.368700037944475,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.35,72.02683357404983,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.35,7.4126817102444695,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.35,6.712836613864749,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.35,19.67579100439832,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.35,0.2605888474083102,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.35,14.793941824931574,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.35,102.72793476892512,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.35,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.35,7.873438833350062,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.35,5.903871656044053,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.35,31.18478147784113,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.35,137.23344586717127,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.35,7.527145843826643,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.35,7.536211319214296,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.35,9.339868402678647,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.35,14.225770205077351,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.35,3.3088449150590855,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.35,8.551292498373375,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.35,0.25521633484423945,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.35,125.24800706137991,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.35,1300.3233803460314,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.4,16.374928787067205,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.4,1.137578005167563,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.4,49.87011689197404,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.4,3.3431407051841355,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.4,133.5643723930155,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.4,25.350298268070016,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.4,49.187945673718296,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.4,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.4,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.4,148.3726981852095,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.4,16.946028979214525,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.4,17.294030931761828,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.4,8.246616433885956,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.4,48.521292694436944,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.4,15.543122160547664,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.4,6.536616513118079,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.4,0.3195251495359302,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.4,7.624609066353848,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.4,37.92000768285953,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.4,6.064720643692188,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.4,20.97833938546231,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.4,50.005893760697504,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.4,18.82722593765537,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.4,9.894339558751957,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.4,9.678361014017053,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.4,15.464798351259889,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.4,3.726560660405972,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.4,6.706714854456231,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.4,13.88980269470425,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.4,3.023155615441528,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.4,28.603900726544136,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.4,27.241643664281955,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.4,83.34412970407801,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.4,10.907876025365965,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.4,7.231246004806352,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.4,25.55452396427081,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.4,2.039904224529255,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.4,17.115957441895436,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.4,114.14291674207193,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.4,0.09059030765109928,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.4,9.982691692420573,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.4,6.54216965604063,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.4,35.14281879402375,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.4,152.45180033324286,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.4,8.792235545976112,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.4,8.121829087600364,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.4,12.014203628456784,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.4,17.437403104039383,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.4,4.3868123851721395,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.4,11.337789694460772,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.4,0.4551536435788793,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.4,130.7016252976693,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.4,1507.254718003605,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.45,18.54111276813117,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.45,1.4574329978745102,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.45,55.0284688352861,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.45,4.227322952585947,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.45,153.5455185082324,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.45,28.92542215240813,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.45,52.771473233393785,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.45,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.45,0.00066425285074822,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.45,164.1976943330413,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.45,21.410719504865263,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.45,18.421698847175815,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.45,9.175364820372378,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.45,54.590230380078346,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.45,18.53800734979425,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.45,7.8198101824238835,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.45,1.0889699609777728,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.45,9.595207010023211,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.45,41.18063383378116,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.45,6.937365312275221,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.45,24.157070645425463,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.45,54.75378839941828,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.45,22.684464548173413,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.45,12.488695684405835,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.45,11.125421517059008,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.45,18.31506792671769,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.45,4.24979267906688,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.45,7.679161751825741,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.45,15.72450217476632,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.45,3.6270614586187513,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.45,33.139529144463914,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.45,29.32865806920483,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.45,92.06896943634271,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.45,14.503478721234037,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.45,7.8774682512683105,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.45,31.392069749220614,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.45,3.8245741986245867,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.45,19.39549380325123,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.45,127.57024464161351,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.45,0.4119996039343989,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.45,12.637197658513966,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.45,7.1043976449626545,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.45,39.20846866217579,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.45,168.03331759329603,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.45,10.059438668972003,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.45,8.741065254635632,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.45,15.030854940597841,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.45,21.060770448594628,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.45,5.40776188894192,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.45,13.997598262467386,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.45,0.6592879996331593,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.45,136.65714901826513,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.45,1702.8728183800752,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.5,20.904147142947576,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.5,1.7131731466564382,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.5,60.40544948568607,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.5,5.5397641914663,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.5,172.02064688881094,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.5,31.729979770338545,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.5,56.54815165820127,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.5,0.018939934087141095,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.5,0.22056353418039032,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.5,178.7526867074426,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.5,25.226333732526832,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.5,19.581851943303025,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.5,10.218651634052067,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.5,62.48670918490542,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.5,21.45992949146882,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.5,9.055028344274103,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.5,1.9796334246625908,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.5,11.45550136940321,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.5,44.5267074413274,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.5,7.776215754127415,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.5,27.543999111353582,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.5,59.251022723635224,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.5,27.955868766065496,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.5,14.716110693098209,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.5,12.432012717467014,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.5,21.566174187017698,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.5,4.851370033933905,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.5,8.800249553397705,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.5,17.44239035992759,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.5,4.215192493198152,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.5,38.382982974040964,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.5,31.203188452524696,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.5,104.00680780196419,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.5,18.16056584079753,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.5,8.61186846351987,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.5,37.309178140985395,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.5,5.521359777579363,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.5,21.56112668546218,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.5,140.50166540687505,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.5,0.7168236816331833,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.5,15.07241345529925,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.5,7.915984339798426,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.5,43.7413844403227,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.5,185.10206426447309,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.5,11.265901606809283,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.5,9.356745692923575,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.5,18.91423237298828,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.5,24.68265412240346,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.5,6.533971702804649,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.5,16.20281493339712,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.5,0.8766969258300656,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.5,144.15407420358306,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.5,1882.6627808306107,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.55,23.41366311551171,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.55,1.9721973360717608,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.55,66.2524956948336,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.55,6.880327549778339,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.55,190.37924536949387,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.55,34.61651443786611,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.55,60.904797475854124,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.55,0.33031732031290556,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.55,0.45302807527391975,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.55,196.3165051291077,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.55,31.216322386902846,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.55,20.604591945403236,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.55,11.17890819491257,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.55,70.49838682184057,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.55,24.818938043219504,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.55,10.277957651705716,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.55,2.8640268451812276,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.55,13.735776272840456,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.55,48.53336046960221,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.55,8.690663069839355,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.55,30.762625459617386,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.55,64.73183592310426,2025-05-10,2025-05-03,quantile,wk inc flu hosp
