location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.2,210.51783772813775,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.2,2570.7956937084837,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.2,579.3348541894443,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.2,342.49251560836785,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.2,203.7150910947961,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.2,96.4409545557818,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.2,1969.5036819271495,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.2,1069.7380044527126,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.2,50.312723882164065,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.2,134.31150633306618,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.2,1571.747648730295,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.2,841.2179833842757,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.2,165.5672806703989,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.2,319.61924286511174,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.2,663.3594114189048,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.2,466.7222100492399,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.2,103.15950849434225,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.2,345.76101035755227,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.2,490.0953251142765,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.2,529.163615686605,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.2,1567.4152957793347,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.2,259.10119564615303,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.2,770.6452390869033,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.2,71.2273522785393,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.2,183.2085851870572,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.2,302.4727759322449,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.2,436.16260355688354,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.2,1463.1754886251017,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.2,227.80373161200095,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.2,2363.311801972606,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.2,881.5028645152524,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.2,68.93468442778172,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.2,1393.754889295447,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.2,411.79857759287773,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.2,425.1772106151385,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.2,1774.6351294107305,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.2,78.00317411633706,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.2,532.6041752817385,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.2,10.630431218609637,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.2,1024.25481904203,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.2,2208.9304625447962,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.2,354.7903837651874,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.2,33.669938710601166,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.2,634.7038901163404,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.2,401.2695033497128,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.2,203.88261459348828,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.2,399.9889628798083,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.2,143.14693457404303,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.2,832.0768411165257,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.2,35019.142408410175,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.25,632.4433487814401,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.25,53.00250747271344,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.25,2453.8431233248502,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.25,223.88140496017718,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.25,2692.1581165386438,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.25,608.6615727637027,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.25,360.40421865784214,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.25,211.15547104617286,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.25,101.50292446777172,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.25,2066.768655880545,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.25,1118.7287444688418,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.25,52.36611255867369,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.25,142.20838960318085,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.25,1640.0626256548069,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.25,881.6521988670331,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.25,173.6259736521725,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.25,338.3469710636649,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.25,695.4806894938448,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.25,488.80996439977497,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.25,109.35881528649263,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.25,362.6599940947754,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.25,521.9305258486538,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.25,561.8756239740235,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.25,1622.5774503094258,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.25,273.1428858245695,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.25,812.9545626641547,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.25,75.11819719906772,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.25,193.16464810043982,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.25,314.8751299670806,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.25,451.57042202338715,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.25,1516.9983800268712,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.25,240.69631756549865,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.25,2458.841126121045,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.25,926.7026609321623,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.25,72.42284030282399,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.25,1445.6753994115197,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.25,439.52968983774304,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.25,452.8067692024041,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.25,1861.1541632005935,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.25,82.32184547310851,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.25,557.2784142339559,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.25,11.702243719618215,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.25,1071.9877773693327,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.25,2330.929536498397,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.25,367.839507372941,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.25,35.594497382736655,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.25,662.2402378901692,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.25,427.20487495219095,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.25,215.13756881200263,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.25,424.23367079754695,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.25,149.5335948818777,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.25,863.9204317252717,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.25,36649.78249361886,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.3,659.880751286356,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.3,55.46585502604374,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.3,2543.7582643839287,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.3,237.79998856844995,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.3,2830.2856856184285,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.3,634.4074471075392,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.3,375.6578097045577,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.3,218.72436363951206,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.3,105.25125401216582,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.3,2158.491712759592,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.3,1162.77792145061,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.3,54.72833275145355,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.3,149.6151980329839,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.3,1702.6275408856463,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.3,920.2701277738902,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.3,182.8738154335699,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.3,353.4382641609757,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.3,722.7662668914747,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.3,508.72577092338213,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.3,114.4720844533431,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.3,381.34483350786553,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.3,547.2318479465533,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.3,593.2330084120387,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.3,1675.4766830437952,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.3,286.41235721934305,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.3,846.0132355301826,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.3,79.49697234239582,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.3,202.1047929237371,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.3,329.69405262392075,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.3,463.8413629294536,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.3,1570.5545997473093,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.3,250.81925504185529,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.3,2568.1268565175806,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.3,963.8023980202578,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.3,76.03361607039601,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.3,1508.6597928645774,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.3,462.5048103280884,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.3,475.9098865639114,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.3,1946.9100328047232,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.3,85.83006688639617,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.3,577.6188486702456,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.3,12.639360640803815,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.3,1116.1936985312832,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.3,2433.9063300514936,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.3,379.1707057768618,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.3,37.693532315124244,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.3,690.9849558787489,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.3,448.69433626592917,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.3,225.8074457711669,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.3,445.7116286647518,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.3,155.25127827811758,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.3,898.8887863130574,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.3,38190.379008466065,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.35,687.372628621474,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.35,57.679357964706654,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.35,2619.5846824156047,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.35,248.11358663493272,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.35,2939.402337316023,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.35,656.2027016096957,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.35,391.90642867654077,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.35,225.14890237696218,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.35,108.87368802048182,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.35,2255.408822990024,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.35,1208.1773813452037,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.35,57.39668069555401,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.35,157.18693924806536,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.35,1760.3353004452404,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.35,959.8316759826848,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.35,191.09632133240962,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.35,366.08978052309953,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.35,748.6262689145143,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.35,526.8664483185902,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.35,119.15905834462133,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.35,395.89283899752365,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.35,570.240408840727,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.35,622.141524401367,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.35,1727.3655645740598,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.35,300.9461071456071,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.35,883.012393495514,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.35,83.29484184714487,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.35,210.4980844794361,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.35,344.1845009569862,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.35,476.00140904922836,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.35,1620.7248242568514,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.35,262.78981885725216,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.35,2689.3717337969933,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.35,1002.2087193629667,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.35,79.16813661816451,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.35,1560.5593887530688,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.35,484.4795474632776,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.35,497.3682995524241,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.35,2025.3814632439137,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.35,89.03794785158651,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.35,596.0347220845806,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.35,13.688190926224019,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.35,1157.7659397410139,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.35,2532.0591824921967,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.35,391.5600342090204,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.35,39.61667715856113,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.35,717.5453188993989,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.35,470.10694234423875,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.35,235.30192282554296,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.35,465.63447983178264,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.35,160.14192154535522,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.35,925.0317919439891,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.35,39726.80113452532,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.4,712.2265925522795,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.4,60.249517975863924,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.4,2696.9029136223553,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.4,258.3708582939269,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.4,3058.823644340229,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.4,685.3109109493661,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.4,407.7411764506246,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.4,231.6424533776209,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.4,112.07551587224934,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.4,2335.3671190675614,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.4,1255.8124929163534,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.4,59.69238498248598,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.4,164.3913329126813,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.4,1824.5752899163897,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.4,994.7037451089116,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.4,198.8427991997634,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.4,378.7918177958981,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.4,779.8802732982074,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.4,547.0611533368901,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.4,123.8483785554804,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.4,415.5384092586435,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.4,594.6688654538772,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.4,649.4794645793746,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.4,1771.8418103565596,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.4,313.29984356368453,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.4,918.1091302295347,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.4,86.73612947052021,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.4,219.01367164227418,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.4,358.79989546171737,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.4,486.9875209540044,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.4,1673.4168661587494,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.4,273.48881517689034,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.4,2769.3527342003326,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.4,1036.4927892715402,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.4,82.09308256422624,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.4,1620.72011206953,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.4,510.07656662763924,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.4,518.6825570538808,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.4,2085.994297553358,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.4,92.56755383083808,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.4,618.4966174718969,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.4,14.66264963901679,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.4,1195.01373682709,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.4,2640.2418428253777,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.4,403.38551476131863,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.4,41.17545194895096,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.4,746.2546350375312,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.4,491.6440810098269,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.4,244.61301271579308,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.4,487.9426985349437,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.4,165.08498489887828,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.4,949.4653657443432,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.4,41242.597310581885,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.45,736.4138913271142,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.45,62.66993686730935,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.45,2784.4043895230566,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.45,267.7515935729643,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.45,3190.0767892694594,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.45,710.8930849285948,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.45,421.6285291193271,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.45,238.90082659413926,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.45,116.06415349924315,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.45,2425.036532694732,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.45,1304.4017457900916,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.45,61.5877768078988,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.45,171.9216365771959,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.45,1884.8392551949592,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.45,1030.3898868084434,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.45,207.41480027842775,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.45,392.4572533181712,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.45,808.4525780601755,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.45,565.142307350512,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.45,128.6188087678196,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.45,432.01130576436265,2025-01-18,2025-01-11,quantile,wk inc flu hosp
