location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,0,0.25,17.764578546417482,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.25,22.347362878498267,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.25,3.0644283327861794,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.25,20.394909490247013,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.25,10.312339145700658,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.25,2.3790473534041197,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.25,15.086302409532616,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.25,3.732936862254549,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.25,15.316058591580658,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.25,53.685795995449155,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.25,11.666695347277292,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.25,11.158284503330423,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.25,10.761330873399512,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.25,4.607579519850619,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.25,11.904144439823355,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.25,3.8609451006481725,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.25,16.094215222767026,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.25,13.612263982667518,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.25,46.39612753931947,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.25,5.7317632801108305,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.25,2.8235380439499034,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.25,5.7155741826480355,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.25,1.1849972988536188,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.25,9.679480724420317,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.25,156.2650586694342,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.25,0.7528043342072444,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.25,2.6964877896896486,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.25,14.260708441269358,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.25,98.83423989083796,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.25,6.1743604962283,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.25,12.834689858258544,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.25,16.32952313157484,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.25,0.6828385319413773,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.25,13.081130867678935,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.25,2.2714790542545042,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.25,160.178276566792,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.25,1114.702362625069,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.3,16.05247994311155,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.3,0.74803377027627,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.3,34.75347155036318,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.3,0.2532666821243178,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.3,93.89480386876279,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.3,20.259471172448084,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.3,2.745129079261737,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.3,1.4306661068522712,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.3,3.575959292255165,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.3,146.57197339566596,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.3,21.705522662675282,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.3,23.438272762890435,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.3,3.656396889269296,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.3,24.58966737538124,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.3,12.552949928967783,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.3,0.5029130628344283,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.3,3.9550233093411027,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.3,17.1277392899482,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.3,5.522067811483976,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.3,17.852683058185463,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.3,58.85275763356678,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.3,13.623082570878072,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.3,12.431485207615804,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.3,12.642866588777963,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.3,5.281473024645421,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.3,13.260373252607819,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.3,4.401009768341117,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.3,19.08450443558586,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.3,14.7942165220647,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.3,52.37908892125971,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.3,8.576316349612112,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.3,3.1730351161614454,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.3,8.84194648397692,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.3,2.3737570591552424,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.3,11.274150568904881,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.3,166.4667832400339,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.3,1.061339382980366,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.3,4.078729901848792,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.3,16.462146801623877,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.3,107.78642002049753,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.3,7.101393923132585,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.3,15.843400579674109,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.3,19.07419596093858,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.3,1.2144572611115976,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.3,15.12414617075384,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.3,2.4924070630749378,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.3,165.95465500505583,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.3,1246.1077106847677,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.35,17.61521479524513,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.35,0.9126932587829361,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.35,37.772382790261176,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.35,0.9667700590210344,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.35,103.73188938626542,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.35,22.069916357424205,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.35,3.750437088919923,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.35,1.716294374201672,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.35,3.8669938458323974,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.35,158.3204296186891,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.35,25.396459054878935,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.35,24.476533729848356,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.35,4.194179283614201,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.35,28.25388053270795,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.35,14.77440390723022,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.35,0.48634739967583607,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.35,1.1215006061229387,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.35,5.250633131573844,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.35,18.933644524801384,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.35,0.14085607610615364,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.35,7.075568681275692,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.35,20.112243657194316,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.35,63.64295419155276,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.35,15.269208240099978,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.35,13.51308906846536,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.35,14.937645245003853,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.35,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.35,6.00842170092638,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.35,14.211265988753953,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.35,4.967323650713333,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.35,22.300447531629672,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.35,15.98872629611759,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.35,59.19118000820057,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.35,11.129209583665205,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.35,3.4827653398634015,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.35,12.382612705170917,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.35,3.642072439837238,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.35,12.623924993860928,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.35,177.69822550482007,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.35,1.343296076747254,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.35,5.402046026741834,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.35,0.20576121390660632,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.35,18.482278787671817,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.35,118.11647056641037,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.35,8.053082583717737,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.35,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.35,18.564966416125223,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.35,21.315777931612146,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.35,1.6637370166095453,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.35,17.46499080314066,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.35,2.7646452928306267,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.35,171.49503808903762,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.35,1370.290174950904,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.4,19.622455631277788,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.4,1.0787255805171194,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.4,40.81972497313698,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.4,1.5763747699279695,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.4,115.16281962849088,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.4,23.758337433077028,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.4,4.630560238706005,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.4,1.9734566736960575,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.4,4.175221367086405,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.4,169.2581986015563,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.4,28.275858549634336,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.4,25.444151868192243,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.4,4.776765322928406,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.4,32.21543931893556,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.4,16.82436201328966,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.4,1.0615075012317376,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.4,1.7737762411607039,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.4,6.41194085165374,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.4,20.88580830082595,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.4,0.44805665111311993,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.4,8.68355902660668,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.4,22.790343182292315,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.4,68.37254405595303,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.4,17.208573659862985,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.4,14.607884801845378,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.4,17.41216132795897,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.4,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.4,6.727998321668804,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.4,15.44291124372753,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.4,5.469819559753972,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.4,25.225663348000964,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.4,16.995455632145156,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.4,67.28686170789241,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.4,13.587763302869797,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.4,3.735777798977272,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.4,15.957424820816858,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.4,4.7910473019961515,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.4,13.863624369390335,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.4,189.3320262426453,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.4,1.6230607936549402,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.4,6.7843410715606485,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.4,0.3911790713791059,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.4,20.89766557838567,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.4,129.30069689939526,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.4,8.95109604894938,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.4,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.4,21.00255085691946,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.4,23.505222330762912,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.4,2.156567111671766,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.4,19.474775412985036,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.4,3.030129153045292,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.4,176.71756669242632,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.4,1506.5718290229618,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.45,21.388396079816054,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.45,1.2589867248242883,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.45,44.15887742783573,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.45,2.3576407420078094,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.45,125.78063942188821,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.45,25.63710912349271,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.45,5.501189391998931,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.45,2.274846232543809,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.45,4.505050944275426,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.45,179.5256211764694,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.45,32.05576092646265,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.45,26.352237103091298,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.45,5.414634659067493,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.45,35.55748664766381,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.45,18.69235649390825,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.45,1.7190002650708596,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.45,2.4633926271343616,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.45,7.557665755898387,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.45,22.50665856582574,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.45,0.7538933834673747,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.45,10.177909462671941,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.45,25.011848171526847,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.45,73.14952588547501,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.45,18.966872978016703,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.45,15.698889079188787,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.45,19.228571601015837,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.45,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.45,7.336973529821068,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.45,16.57618826819375,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.45,5.896717658857159,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.45,28.603874057170003,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.45,18.130529019441273,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.45,73.64933062725677,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.45,16.267014989753612,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.45,4.023854041318,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.45,18.875924977769817,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.45,5.815615569139076,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.45,15.627696144978383,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.45,200.79492694294098,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.45,1.911706636536249,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.45,7.924313960715381,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.45,0.5950022797158738,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.45,23.29335394795792,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.45,141.75624468995798,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.45,9.89779288209074,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.45,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.45,22.98655192536334,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.45,25.956317979326155,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.45,2.6683334157931458,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.45,21.838355041096627,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.45,3.246342276082966,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.45,181.86874006200773,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.45,1639.0621522719023,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.5,22.969752849618015,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.5,1.428299497934825,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.5,47.627351984270334,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.5,3.095375598280757,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.5,138.28491528595262,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.5,27.304025027713553,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.5,6.270415512691784,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.5,2.6005477106425285,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.5,4.846688504778104,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.5,192.27053745223478,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.5,35.05815852924804,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.5,27.28628078500932,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.5,5.948151028209612,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.5,40.55680434493937,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.5,20.82766997819893,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.5,2.3674264157123885,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.5,3.294196780554241,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.5,9.029044792312508,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.5,24.34146982787171,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.5,1.0942062359822236,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.5,11.981225040845077,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.5,27.202324532947966,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.5,79.03447323293332,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.5,20.96301963481961,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.5,16.963000663104115,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.5,21.224389014487077,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.5,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.5,7.996935542864337,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.5,17.662623010181708,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.5,6.409336311767454,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.5,31.665436903299543,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.5,19.298717050916775,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.5,80.47405584604579,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.5,18.899514109242688,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.5,4.285430124735608,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.5,22.787081489262093,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.5,7.024709796417179,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.5,17.083026833461126,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.5,211.38858657594267,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.5,2.152601379424943,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.5,9.43290539816187,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.5,0.8036812360116988,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.5,25.518937306040876,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.5,152.12377944449858,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.5,10.84946409270427,2025-05-17,2025-05-17,quantile,wk inc flu hosp
