location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.025,0.17523253678978196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,1,0.025,11.9932618874859,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,1,0.025,696.0945867237896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,1,0.05,2.141805683798747,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,1,0.05,22.608727347550097,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,1,0.05,9.027975551407879,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,1,0.05,15.786659942545858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,1,0.05,10.54286987778216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,1,0.05,15.961610733921248,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,1,0.05,6.641632740973179,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,1,0.05,109.77815863072826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,1,0.05,0.8806089839688507,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,1,0.05,4.084200124508186,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,1,0.05,59.92433467817997,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,1,0.05,23.337631061076586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,1,0.05,10.399089566473195,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,1,0.05,2.345729001360633,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,1,0.05,12.553945744488894,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,1,0.05,4.322537951293148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,1,0.05,1.4696389010800346,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,1,0.05,5.136903058929428,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,1,0.05,57.65257831792529,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,1,0.05,94.96793528356822,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,1,0.05,17.688221792502873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,1,0.05,9.516163916840425,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,1,0.05,19.396284542824635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,1,0.05,13.219244839860588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,1,0.05,3.2395118054527052,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,1,0.05,1.8731397744880203,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,1,0.05,32.65863071729543,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,1,0.05,0.8234542169316426,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,1,0.05,113.06169465123219,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,1,0.05,1.2582588973545796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,1,0.05,4.016514499241811,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,1,0.05,38.87603152015931,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,1,0.05,0.5590558521044813,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,1,0.05,48.63558070871559,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,1,0.05,4.054697288135745,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,1,0.05,22.4145922253423,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,1,0.05,3.8864352756874148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,1,0.05,16.426050104103023,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,1,0.05,78.7431459953688,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,1,0.05,5.006386335544258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,1,0.05,31.348165125275447,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,1,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,1,0.05,1.012074928189389,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,1,0.05,11.181015958845329,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,1,0.05,0.6594463403385347,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,1,0.05,16.03015309017348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,1,0.05,1023.3410716342759,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,1,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,1,0.1,3.1283564409078046,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,1,0.1,34.094774202215255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,1,0.1,13.354749223657619,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,1,0.1,45.596663026917156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,1,0.1,17.19407495648359,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,1,0.1,21.761952561300518,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,1,0.1,0.5912909504203195,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,1,0.1,8.272039397755622,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,1,0.1,142.54664383694453,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,1,0.1,9.344980191691564,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,1,0.1,5.383841508770279,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,1,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,1,0.1,78.86691623442891,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,1,0.1,34.64131484275484,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,1,0.1,14.275481583994909,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,1,0.1,4.849768647144153,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,1,0.1,19.546172426732028,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,1,0.1,9.44658525144907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,1,0.1,3.2490015355422517,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,1,0.1,11.492406397306658,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,1,0.1,71.95911334986803,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,1,0.1,117.85818617666897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,1,0.1,23.482874708348916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,1,0.1,14.100035113890886,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,1,0.1,29.066871934400442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,1,0.1,0.6891114362212749,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,1,0.1,16.48910525777727,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,1,0.1,6.561523766356493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,1,0.1,3.498966039849054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,1,0.1,48.29942189874665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,1,0.1,3.1341009562051187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,1,0.1,148.74707481197854,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,1,0.1,9.637054060485708,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,1,0.1,5.519057067649283,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,1,0.1,56.47316043347153,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,1,0.1,4.050842710619136,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,1,0.1,5.602077584718313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,1,0.1,67.6790221628019,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,1,0.1,5.533846128866308,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,1,0.1,29.509210936668463,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,1,0.1,5.2348663464010965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,1,0.1,23.86324453096204,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,1,0.1,113.82843943997644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,1,0.1,6.4370829635298055,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,1,0.1,41.782320697508275,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,1,0.1,4.714223523300871,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,1,0.1,2.7343158893847272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,1,0.1,18.114072578802368,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,1,0.1,1.2441833944206298,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,1,0.1,21.371894646087185,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,1,0.1,1466.2556126943944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,1,0.15,0.5721004250965055,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,1,0.15,4.059604598169623,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,1,0.15,43.63019269883932,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,1,0.15,16.393254056068383,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,1,0.15,70.16710935163073,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,1,0.15,22.285397626020657,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,1,0.15,25.333530886862565,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,1,0.15,1.195890396496523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,1,0.15,9.413324975852328,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,1,0.15,166.678254017343,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,1,0.15,15.984511227576364,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,1,0.15,6.620876678856719,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,1,0.15,0.15188074954541972,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,1,0.15,90.47001575859686,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,1,0.15,41.90313001750415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,1,0.15,17.64809406679831,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,1,0.15,7.06754099212945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,1,0.15,24.785054381238176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,1,0.15,12.750015905959978,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,1,0.15,4.436425990051635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,1,0.15,15.79538328752455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,1,0.15,81.00718285313998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,1,0.15,135.04693991309236,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,1,0.15,28.338545505451414,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,1,0.15,17.145811173159128,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,1,0.15,37.27741607152109,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,1,0.15,1.4190071903755865,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,1,0.15,18.891258451959832,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,1,0.15,8.589547965559317,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,1,0.15,4.431789351818286,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,1,0.15,57.94185372180808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,1,0.15,4.80830627466491,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,1,0.15,171.68772067689747,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,1,0.15,15.110827601201628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,1,0.15,6.495739041514453,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,1,0.15,69.37113570294736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,1,0.15,7.2492878754370915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,1,0.15,8.791385040881966,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,1,0.15,81.52007377848888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,1,0.15,6.586376890944497,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,1,0.15,35.490500443501965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,1,0.15,6.343768721274325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,1,0.15,31.00513983235872,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,1,0.15,136.34234708779385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,1,0.15,7.458475646372661,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,1,0.15,50.13974956069725,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,1,0.15,9.656364238686725,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,1,0.15,3.900438522507039,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,1,0.15,22.743096866219513,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,1,0.15,1.729635498310512,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,1,0.15,24.831346298660563,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,1,0.15,1725.6625665974777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,1,0.2,2.7879689338177966,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,1,0.2,4.599009408898772,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,1,0.2,52.11881455803503,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,1,0.2,19.25268923622476,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,1,0.2,90.3336366850696,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,1,0.2,25.728538990664752,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,1,0.2,29.48046774537454,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,1,0.2,1.7070234979473013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,1,0.2,10.605441016720624,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,1,0.2,186.8192930834551,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,1,0.2,22.189409173411978,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,1,0.2,7.5520454202390965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,1,0.2,0.9665219904524258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,1,0.2,102.11595562805327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,1,0.2,48.789538661775104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,1,0.2,20.603760786910687,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,1,0.2,8.87944963831853,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,1,0.2,28.54459730042918,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,1,0.2,16.44932235925422,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,1,0.2,5.480494466180031,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,1,0.2,19.240185499470847,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,1,0.2,89.75937332959322,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,1,0.2,150.7149590706968,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,1,0.2,32.81859636073056,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,1,0.2,20.002136333068126,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,1,0.2,42.75557892385488,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,1,0.2,2.1669550296127977,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,1,0.2,21.29254862708931,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,1,0.2,10.935229381492722,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,1,0.2,5.3155235273007095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,1,0.2,66.09434015909571,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,1,0.2,6.205963937323458,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,1,0.2,192.33007200234636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,1,0.2,20.797800183802906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,1,0.2,7.5195362279986036,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,1,0.2,78.49457709327014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,1,0.2,10.162958012846843,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,1,0.2,11.491371819586961,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,1,0.2,93.12832111855049,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,1,0.2,7.52721792775405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,1,0.2,40.449019138468934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,1,0.2,7.1649865760990945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,1,0.2,36.7019957438888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,1,0.2,160.77710319803904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,1,0.2,8.261067089407394,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,1,0.2,56.413782961306616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,1,0.2,13.96191682393814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,1,0.2,5.196870907950234,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,1,0.2,27.745788066970018,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,1,0.2,2.1226414682220867,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,1,0.2,27.175017805857017,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,1,0.2,2018.7770515537125,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,1,0.25,4.512629057730462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,1,0.25,5.141802132519593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,1,0.25,58.65164958685546,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,1,0.25,22.2392855454808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,1,0.25,105.29680600726459,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,1,0.25,29.858450218654504,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,1,0.25,32.871346288363746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,1,0.25,2.207742612781528,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,1,0.25,11.593319256955127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,1,0.25,207.6084271782232,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,1,0.25,27.31497869621515,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,1,0.25,8.28737870810395,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,1,0.25,1.9047305133269332,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,1,0.25,112.06441181682725,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,1,0.25,54.80450717055043,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,1,0.25,22.984338689751905,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,1,0.25,10.779502495793372,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,1,0.25,32.235936671982735,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,1,0.25,18.754135130455712,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,1,0.25,6.566468892189305,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,1,0.25,22.525456686954325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,1,0.25,99.86895383863057,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,1,0.25,163.59376212647769,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,1,0.25,36.9803312425262,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,1,0.25,22.14614174554998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,1,0.25,48.46344226061039,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,1,0.25,2.7758513611424798,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,1,0.25,24.013017349268594,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,1,0.25,12.633522897051238,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,1,0.25,6.069567302074819,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,1,0.25,71.86060367606412,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,1,0.25,7.750972140403746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,1,0.25,207.94865579164406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,1,0.25,25.721721858736295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,1,0.25,8.395191193192314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,1,0.25,87.52860722521541,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,1,0.25,13.059382803777208,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,1,0.25,13.850064177569157,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,1,0.25,105.32615882041655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,1,0.25,8.493561419057375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,1,0.25,45.215126769510356,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,1,0.25,7.924317860127504,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,1,0.25,42.42548934560588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,1,0.25,183.1666062527981,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,1,0.25,9.04782907335132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,1,0.25,62.77476918549883,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,1,0.25,18.05880285859724,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,1,0.25,6.282215729441678,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,1,0.25,32.25133817370066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,1,0.25,2.5559254681043444,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,1,0.25,30.203813568892773,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,1,0.25,2272.6144225776075,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,1,0.3,6.379098360290317,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,1,0.3,5.6804450475695205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,1,0.3,64.92501500217688,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,1,0.3,24.88636153662272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,1,0.3,124.9276920266862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,1,0.3,33.867675785840106,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,1,0.3,35.749075496998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,1,0.3,2.644726228069496,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,1,0.3,12.452061681161759,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,1,0.3,227.14413920503435,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,1,0.3,32.485723098814475,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,1,0.3,8.941415141174723,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,1,0.3,2.618536010999717,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,1,0.3,123.32665278892792,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,1,0.3,59.9644518191258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,1,0.3,25.459575858155894,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,1,0.3,12.536981546374282,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,1,0.3,35.58469701635066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,1,0.3,21.37282688580556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,1,0.3,7.374749196008162,2024-04-27,2024-04-20,quantile,wk inc flu hosp
