location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,119.07549465970276,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.2,5090.468953009542,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.25,110.44162323811544,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.25,17.46286740733672,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.25,133.69589142824054,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.25,49.67019208184053,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.25,266.3955629939034,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.25,68.50685572451421,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.25,44.09502385881512,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.25,3.471771849895636,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.25,55.214348295922925,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.25,419.72814090416387,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.25,103.05941928980049,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.25,18.305601733968423,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.25,30.81530065217538,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.25,159.14074035631643,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.25,121.06942239523167,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.25,21.734610076954965,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.25,34.27546843931376,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.25,142.8924269280783,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.25,124.34473965473946,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.25,33.24941179761468,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.25,58.807546786746244,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.25,108.90993037376526,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.25,330.99200175564243,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.25,42.12834434085325,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.25,22.511391940574626,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.25,57.0522001539086,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.25,32.19010801778215,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.25,17.952534730922125,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.25,48.60121215194452,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.25,89.44787126015257,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.25,166.3499268899478,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.25,26.065982457739356,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.25,340.2947502687907,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.25,147.76643481229684,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.25,13.820407683373578,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.25,213.13906120118924,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.25,23.383868867085805,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.25,36.70193182164924,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.25,545.8942226518918,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.25,7.3612735559342175,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.25,76.09519770778991,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.25,4.85238470496166,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.25,137.50472340418983,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.25,320.927144902778,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.25,29.61750348215525,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.25,15.934732062594145,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.25,106.45875583943035,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.25,56.22365977945663,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.25,99.57975602729395,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.25,63.31303216809284,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.25,13.336617799182676,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.25,124.95361027206067,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.25,5380.461343673601,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.3,115.10000715807784,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.3,18.207850755530632,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.3,140.85369252271752,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.3,52.87901134491165,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.3,286.6182943528204,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.3,72.54317618569841,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.3,46.401160089060006,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.3,3.842558259280523,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.3,56.82789550183772,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.3,439.807512159068,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.3,111.39275739030708,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.3,19.2619425659464,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.3,32.484102897780474,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.3,169.96495733925642,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.3,128.1526139907595,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.3,23.447309658043054,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.3,36.414094606051805,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.3,150.8056936048801,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.3,130.40872766620078,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.3,34.88284624917933,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.3,63.18807606706703,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.3,115.49277283794332,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.3,345.0477482669723,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.3,45.426331517339534,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.3,24.194632663933515,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.3,60.943008883342706,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.3,33.701338236310065,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.3,19.18567480026429,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.3,51.34044674483386,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.3,93.01516182153726,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.3,174.9413102444497,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.3,27.68393605579752,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.3,357.5129205557172,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.3,156.02100358547452,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.3,14.532090588975258,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.3,224.9978257509529,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.3,25.985015040618325,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.3,39.3750705236385,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.3,572.8905470799297,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.3,7.913495525060974,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.3,80.99558077228343,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.3,5.2038984403640525,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.3,143.86653225539558,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.3,336.90691496551455,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.3,31.384058735794785,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.3,16.579220342834542,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.3,113.52665460431874,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.3,60.49475375631923,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.3,103.75929726583831,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.3,67.68956132284089,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.3,13.912651241105191,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.3,129.58198582551017,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.3,5675.269782099139,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.35,119.54442199966469,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.35,18.98186237738752,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.35,148.58107090425958,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.35,55.43731098060498,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.35,303.077143620903,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.35,76.19111217920944,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.35,48.99945055657225,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.35,4.265827490771433,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.35,58.53344981449984,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.35,463.4784602898257,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.35,118.79498265602814,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.35,20.20803358023335,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.35,33.99473123580961,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.35,178.9345046388239,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.35,135.58589030557462,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.35,25.178725144631503,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.35,38.34058201797316,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.35,157.33547627180658,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.35,136.10779492503966,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.35,36.54027104083851,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.35,67.07085565708365,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.35,121.36480598220825,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.35,358.9609478945414,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.35,48.65811623636735,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.35,25.803480025846,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.35,64.63189935061868,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.35,35.05469876490009,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.35,20.442128238209193,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.35,53.386420021232524,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.35,96.18532006360273,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.35,184.46596911478255,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.35,29.355314904391243,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.35,376.09991218006127,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.35,164.78634635563398,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.35,15.21162450381129,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.35,237.72978851470359,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.35,28.505437783173527,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.35,41.872911887215466,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.35,597.7470046370958,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.35,8.47660212151303,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.35,85.32776381906453,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.35,5.672222958743156,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.35,150.26279752219048,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.35,355.08922209962077,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.35,32.98004976326258,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.35,17.30124737078249,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.35,120.55162185783655,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.35,64.7909887157932,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.35,107.27673695369703,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.35,72.18845097404801,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.35,14.631728789908134,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.35,134.0215729906049,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.35,5958.027019839666,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.4,124.89290383252377,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.4,19.589811384414112,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.4,154.53937292656562,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.4,57.73285262038319,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.4,320.6410377896187,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.4,79.35636929572142,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.4,51.53584226739772,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.4,4.593442561432397,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.4,60.3458350014612,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.4,482.48345283834624,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.4,124.53657404079206,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.4,21.092421169462934,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.4,35.68389985546141,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.4,187.82854156906706,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.4,141.05801583809495,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.4,26.67246959090552,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.4,40.36440156597371,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.4,163.60920610221874,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.4,141.88863764959984,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.4,38.15224737940894,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.4,71.03602847893059,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.4,127.84150061833337,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.4,373.2610410289865,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.4,51.84380970884985,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.4,27.428825717184125,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.4,69.62312955163615,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.4,36.31178151620835,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.4,21.799947902390276,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.4,55.982398271827435,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.4,99.22359483838476,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.4,193.34584542387572,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.4,30.79948164076424,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.4,395.8652926937791,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.4,171.47883297737746,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.4,15.881957702584714,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.4,249.351312529048,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.4,30.62453559359222,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.4,44.214732461020645,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.4,624.3783070690479,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.4,9.016341250971161,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.4,89.30741493596632,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.4,6.124604199577035,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.4,157.58547463366932,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.4,372.8937080682318,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.4,34.75157202493839,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.4,18.02617068779504,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.4,126.05126565941153,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.4,68.18456694990803,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.4,110.89231839939049,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.4,76.37994314553383,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.4,15.290358716271271,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.4,138.68621443134327,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.4,6257.463169422579,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.45,130.05102069133738,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.45,20.203404298730614,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.45,161.40528679821608,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.45,60.578993099487555,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.45,338.60201219964364,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.45,82.9510501464989,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.45,53.85813331036863,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.45,5.049574278104263,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.45,62.102201420211514,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.45,502.59229947962837,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.45,131.96732133478247,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.45,21.946120655675053,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.45,37.29874705784514,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.45,196.3696850533959,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.45,146.99518677669238,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.45,28.23671456062478,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.45,42.585981612490805,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.45,169.12378962481634,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.45,146.7459386862287,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.45,39.393096709437884,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.45,74.6225121117292,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.45,133.63567422600295,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.45,386.6168895832924,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.45,54.77458955555504,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.45,28.958240833594566,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.45,73.97886004215569,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.45,37.70675382202197,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.45,22.76753962046167,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.45,58.33793313267778,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.45,101.92175956303284,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.45,202.212658625826,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.45,32.422999401933176,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.45,412.2705634553611,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.45,179.35444527023716,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.45,16.536243135711434,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.45,261.59375139492283,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.45,32.76302812447841,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.45,47.00445095911364,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.45,644.8838905311106,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.45,9.63081376760495,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.45,93.16701051607352,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.45,6.536782934445975,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.45,163.9247129729828,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.45,395.42792970110656,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.45,36.41898396153619,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.45,18.685900766522348,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.45,131.04304945936724,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.45,72.07033772726375,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.45,114.73852667434083,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.45,80.82160981972687,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.45,15.836299067723045,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.45,143.02671490991133,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.45,6520.762597112157,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.5,134.71727091798098,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.5,20.934414723282377,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.5,169.04306971973122,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.5,63.17166837958646,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.5,356.27087502198793,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.5,86.10524056397834,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.5,56.275496354139975,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.5,5.479073667610239,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.5,63.93361953459395,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.5,526.6439164246701,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.5,137.8419251746747,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.5,22.698205548367444,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.5,38.58771229613846,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.5,207.70642285851804,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.5,153.80907660581641,2025-04-05,2025-04-05,quantile,wk inc flu hosp
