location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,403.13017969339376
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,2953.1439270153187
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,2125.005930836437
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,101.56480698391326
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,1795.681889710145
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,494.79363248691595
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,337.6653488272361
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,2819.417630664172
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,173.19712809145562
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,924.3803623896524
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,113.4380716574205
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,1086.9089745595088
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,3244.193057309151
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,250.54113101367605
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,74.91580430918067
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,1017.1772141132343
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,510.8519596799836
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,349.1016095074195
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,804.1116146122927
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,93.16311652559082
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,599.7266422821348
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.75,42299.79725053441
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,692.5864735542976
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,84.4294354692591
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1143.2818407835362
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,507.0708986426505
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,3111.380015828795
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,617.3599771374132
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,550.57453876561
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,207.49916957307056
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,112.82841902397338
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,2977.465580665147
13,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1201.7537343113045
15,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,112.35455953512303
16,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,265.56503769344675
17,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1746.5053549181705
18,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1057.7727259708543
19,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,404.0861846028897
20,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,429.4368858663061
21,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,757.0785030617411
22,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,621.8762829285754
23,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,196.71164697975146
24,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,631.3549295670732
25,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1129.9682366759318
26,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1464.0479146714295
27,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,803.3965192980626
28,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,417.86561550898114
29,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1106.500424713201
30,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,167.00015970712766
31,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,232.53345911726836
32,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,380.8637868113033
33,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,205.82226263026965
34,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1391.2259835278103
35,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,415.252651863721
36,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,2745.7532964890866
37,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,2019.7073220082748
38,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,105.42484367068054
39,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1876.0532954110065
40,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,571.2349834003852
41,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,388.1696678175362
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,2843.868572095214
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,164.66078555362407
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,963.2454584593825
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,128.26282887421823
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1123.7595478045353
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,3376.628916472793
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,245.03913334119898
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,82.6685527518107
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,1074.406061485426
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,565.4858135544197
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,393.0567522851761
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,824.332316872339
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,98.30464673073816
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,598.0702704159783
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.75,43627.998953131675
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,639.0733281878064
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,87.38555509905883
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,562.064888401726
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,400.0446670909787
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1803.7663417449805
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,859.7340271779631
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,731.2470176065274
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,250.08380175979696
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,117.75048948863142
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,2604.6796543867645
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1288.0532150258866
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,110.55892497831738
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,263.4639555009301
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1739.1530618899653
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,845.5283047973119
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,318.05665144883
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,352.850797002893
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,613.3053793125324
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,549.2677018901278
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,189.01218393334304
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,698.495310705608
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1088.2356019999918
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1106.8446398579822
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,982.8963362999054
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,308.3933006795773
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,824.6938111070073
30,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,159.2594360663146
31,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,181.42859777666186
32,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,335.1585807145463
33,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,236.7821886543477
34,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1622.032636202841
35,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,430.15306935962707
36,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,3624.096645774107
37,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,2594.4756258531024
38,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,107.05797702051427
39,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1875.617864126124
40,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,268.7095728284907
41,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,183.74090190569856
42,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,3029.4172062412204
44,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,214.3729899015622
45,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,990.8755526076475
46,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,85.20427176952276
47,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1077.3412410947642
48,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,3157.4812415976644
49,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,285.3877602283442
50,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,60.0892043651509
51,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,1046.6569221198981
53,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,281.4004985869292
54,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,275.76112304164195
55,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,896.7935513431909
56,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,76.79948921600135
72,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,512.5194211729569
US,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.8,42574.378582247286
01,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,650.9330240630749
02,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,86.90609631495361
04,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,774.141230874588
05,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,459.37724992285536
06,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,2378.84085205798
08,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,818.9979320049655
09,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,690.6021932704439
10,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,238.74747372755826
11,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,120.7688184085569
12,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,2936.087153322875
13,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1276.3490260125807
15,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,119.88429738262535
16,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,264.0674465562805
17,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1732.1223438642364
18,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,938.6379186415775
19,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,342.1954273174277
20,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,370.97732051239177
21,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,660.027362911522
22,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,606.8092689354764
23,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,189.812363163462
24,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,694.8891681681897
25,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1103.5996615730758
26,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1250.2214870117712
27,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,952.0683546142329
28,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,348.251671902739
29,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,912.4324637000427
30,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,162.9150297247982
31,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,200.38390921304457
32,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,344.60325454070994
33,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,228.99876807895168
34,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1591.0197007002314
35,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,425.3479081007966
36,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,3492.8985082597505
37,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,2469.0430486402806
38,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,107.58269918275566
39,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1879.4792305912265
40,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,381.1119317396164
41,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,274.31583888941253
42,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,2997.186834409178
44,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,202.6200797959978
45,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,975.1596934434695
46,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,99.57107431847945
47,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1086.5520338221042
48,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,3263.0366852738803
49,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,276.9991714216747
50,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,67.21765470918177
51,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,1064.2623251654688
53,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,406.19040941300125
54,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,314.46333006372686
55,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,876.5849205247853
56,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,87.45021584999239
72,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,615.7207837547841
US,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.8,43018.721006649415
01,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,696.6267419071178
02,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,88.74451272949456
04,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1039.9434560570455
05,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,505.86251694712473
06,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,2920.065931495872
08,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,737.8826985120452
09,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,633.4799730391042
10,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,227.65349075800395
11,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,118.70501369044977
12,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,3125.7542713166986
13,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1269.0793953900607
15,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,119.68880484471929
16,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,275.50515917475917
17,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1766.1133655309602
18,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1049.3744458039341
19,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,391.2157545387508
20,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,415.34497181726067
21,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,738.6885892890781
22,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,638.3177933560851
23,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,199.14867648298204
24,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,686.0438900884153
25,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1154.896512381922
26,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1445.8260780461826
27,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,893.5356658185168
28,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,403.73709366863454
29,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1085.5674231841083
30,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,171.92747825420463
31,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,226.68828626482048
32,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,377.97274897462086
33,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,221.3888141348714
34,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1532.3403280709979
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,430.7269357107662
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,3166.366105568215
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,2285.545056519774
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,111.18931687764695
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1929.3371669781798
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,535.1280446074845
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,365.9502978242768
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,2994.822579999899
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,188.60819182950723
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,988.0793799224554
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,123.14243677060419
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1131.3125600790224
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,3395.646451415839
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,269.01062572072027
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,80.77539589702641
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,1097.9280503519603
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,536.648845091751
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,382.48483413739166
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,878.1666230344534
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,97.77158863661727
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,661.5603227925734
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.8,44569.68035786986
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,721.186117238967
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,89.77506340915339
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1211.3499035647665
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,525.62966928909
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,3203.0793908374035
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,691.428618931182
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,602.9357465721494
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,223.53494698902267
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,119.58228232768082
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,3220.776013629617
13,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1273.7089260224006
15,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,118.17269572803944
16,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,286.8177325188312
17,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1805.470062492753
18,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1109.968204589126
19,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,422.9686976165329
20,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,445.58640352166645
21,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,793.5770088748783
22,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,659.2933780581983
23,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,203.80021191478812
24,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,675.8667188816142
25,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1190.3957873972809
26,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1537.0323314325158
27,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,862.7167464410379
28,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,436.30475298402763
29,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1183.9898870079885
30,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,173.49738255616919
31,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,243.2720298149815
32,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,395.74184958284604
33,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,214.70298004239257
34,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1498.1888832813618
35,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,438.99688948605126
36,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,2953.5050511142067
37,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,2166.2634852408783
38,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,113.54586733882832
39,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1956.1685429404438
40,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,598.4245885152963
41,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,412.85869661117437
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,2974.5334310868216
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,179.1982050561067
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,995.0273416468565
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,135.40401709943077
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1159.5438712309626
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,3489.7431725038473
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,265.4148862155032
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,87.19728324576876
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,1120.2316616131488
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,583.7328350502456
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,420.54933525819996
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,884.5376126483311
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,101.62660319839243
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,671.3316312287053
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.8,46018.44377203257
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,673.3368480943659
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,92.94889462428894
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,602.372056207508
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,430.8819940650915
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,1913.004877266356
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,924.15676816444
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,777.5881975711209
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,270.0557128076664
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,127.11249432563936
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,2744.306691173123
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,1360.9360317859723
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,113.69293040557571
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,280.26534276188994
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,1835.1806347796064
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,903.1510346952698
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,339.9387870588766
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,374.6066126943991
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,655.2100968524906
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,576.801249167275
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,199.63313121458341
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,737.0852067294076
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,1146.2413199565037
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,1161.2951146452642
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,1057.2989881530034
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,327.1633574055257
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,879.559225531027
30,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,169.70291362128063
31,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,195.4082870656257
32,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.85,355.61806520358124
