location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.6415337529719085
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,94.5994260600522
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,17.060179398154055
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,5.195912593807639
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.431573731504344
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,12.407144671476285
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,15.495542955996738
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,2.182708963491677
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.3764264744061947
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,9.003169866374979
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,15.826523059121731
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.8868248050874292
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,8.423783574581487
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,14.677189053140006
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,19.234666446872343
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,12.343381845053965
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,11.391142139846494
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,7.716392461468451
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.5931933413681034
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.5485166727936757
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,22.829375587010436
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.0215436835033296
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,32.376962956107164
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.568710341645797
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,34.80095809379879
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,10.499275117508278
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,2.941496797218347
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,10.063648557464218
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,5.989527489049719
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,6.799941736388653
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,116.99138171067389
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,2.898288205655987
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,5.535954109650635
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.8060155090074907
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,29.689334840840132
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,96.84923432751454
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.913420578688826
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,15.623505273472908
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,22.157933410526077
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,3.777872016246727
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,2.926921368847434
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.2393702534817574
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,65.16482322576618
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1100.295689095342
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,13.812374180193027
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.12384062585287116
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,34.7297099087243
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.559215482295569
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,125.82840188321784
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,7.839588747347474
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.9776679177234735
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.2887037598359938
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,91.9576866028164
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,15.138710802520785
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.5018168122583635
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.10153291600349
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,10.280408044164432
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,14.718691301088068
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.7842502339311832
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.1466483342902127
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,8.229427696984732
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,15.180627654824823
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.5386358079235878
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,7.568003071735433
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,13.728602878667086
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,17.915982381757452
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,10.363230914466179
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,11.234001014534284
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,7.271446495410862
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.4670312587084459
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.3771221389474018
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,20.91391843357534
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.6653404116960283
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,29.576051292832787
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.507666628027035
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,31.734128520911835
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,9.461273842304912
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.5403076617997584
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,9.429358987472996
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,5.133240005404863
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,6.206679311980503
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,106.48898943718933
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.209017457036357
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,5.263418271398972
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.6696777773567317
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,27.217073530934393
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,92.28988468636595
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.276281208110965
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,14.693980330049174
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,19.740955972865216
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,3.571365033017571
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.260577149320119
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,3.698088928072934
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,60.67473681515377
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1049.4751806535596
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,13.172855877694047
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.11546812123613004
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,33.161153484468436
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,4.628879998321707
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,109.23380133220451
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,7.523712010876472
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.887572480646876
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.9703845513365583
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,90.93528139036812
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,14.288916644620732
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.8977975790909722
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.9054282162922975
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,9.69837831581179
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,15.060811493858207
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.8071762350696277
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.2045991728622862
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,8.145321456386322
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,15.173988578513313
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.1990243248851464
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,7.276660855899437
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,13.532900771947377
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,17.76391568686158
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,8.676373463426762
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,11.256586685135424
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,7.521950935217365
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.3964677605327008
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.409268397171063
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,18.664412214914112
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.38596327168667005
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,26.932042103226117
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,4.593102035184359
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,30.44921529641059
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,9.313658192245388
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.328498077282137
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,9.77337392789728
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,4.966487307366575
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,5.75508224290575
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,95.52428513947613
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.7664130960613682
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,5.270901127382385
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.643446964882939
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,25.378132000649813
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,92.63968356218791
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.561736947730299
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,14.601000379407576
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,16.846326088731395
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.6682731799614405
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.1114188873848545
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.1534015739491545
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,55.7620541412056
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1027.18918026794
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,11.861065670341807
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,30.918813478089408
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,4.169919631149274
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,95.94475969117582
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,6.656689413565417
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,2.251441401359263
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.7442046113633891
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,86.47747798233489
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,12.60448051837866
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,3.5023454132478764
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,3.6220714463577326
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,7.5645873589227834
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,13.63211711411848
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,1.3918897883487524
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.7779157248431038
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,7.24048034005884
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,14.322052237276006
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.9899621914878866
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,6.298039675511678
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,12.184790191934761
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,16.046992902036102
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,7.210516671060998
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,10.485648468569563
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,6.401772728240795
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.3062507767602629
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,1.0719546801786406
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,16.87362532226621
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.14674221563528406
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,24.52764824091172
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,4.112436412500973
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,26.66986382294965
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,7.812779990645925
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,2.228271286061862
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,8.002075583486326
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,4.354085476292642
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,4.989349215921544
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,86.24468405178781
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,1.5190572055957374
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,4.626912335493664
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,1.421119603264778
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,23.080061312889097
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,86.49729538905741
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,2.7861502030479204
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,13.386184575889922
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,14.769136560312877
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,3.3852087057799007
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,1.3097015459811159
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,2.973666067458088
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,52.68470052381776
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.3,949.3837406382162
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,15.489340415824476
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.24644779782087436
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,38.01037618975224
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.033734453628376
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,141.70054904451052
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,9.55993936043252
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.6918022802977486
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.8802759116994974
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.029145606728143793
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,98.4846104669686
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,17.282489736768856
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.496478219647942
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,4.847299543724776
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,13.146726677118085
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,16.44238777370569
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,2.390459118128173
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.5303422201465924
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,9.573593713227606
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,16.030756774477954
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,2.3053157885304487
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,9.36745950296875
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,15.483234317410064
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,20.20020345012626
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,13.394282375573058
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,11.864129939008485
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,7.922569397771143
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.7649660722154137
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.5926098611428243
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,24.15813939443098
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.0906565627339608
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,33.00903026966884
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,4.900797145253943
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,36.0209646862408
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,11.261522633714574
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.308226446006297
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,11.647621129391231
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,6.289317668773773
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,7.280051734385118
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,121.44321489957382
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.4839498551197052
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.968641699269378
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.949506162338521
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,30.88011528388047
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,99.51630514101954
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.336059185278938
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,16.209982503688103
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,22.920473367064865
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.930740301269896
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.3575804368074076
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,4.591097545910152
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,67.92116395406103
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1111.7605310131564
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,14.28072164036573
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.21828451949404354
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,35.69859798107152
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,4.691166685221515
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,128.06074579109418
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,8.719096911676408
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,3.287956203993929
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.5257260009247642
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.028735063298597617
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,96.69606128744276
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,15.272356575216547
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,5.078471909324403
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,4.472096686848902
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,11.774392010757806
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,15.85981016597965
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,2.068771429259332
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.3820115837433993
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,8.96415497411092
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,15.580895801105397
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.8538321285789752
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,8.680382568074132
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,14.710837338392846
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,19.20413711213705
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,11.261524989674827
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,11.676122275139855
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,7.391469542702745
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.667137645433341
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.5319073535877135
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,22.389397782050956
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.7788259382464464
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,30.333773727154004
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,4.877385020148475
