location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,99.67136863683929
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,972.142493050613
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,46.34097716555662
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,15.778493101321502
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,12.963446961072027
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,0.667915557587578
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,796.9653878996463
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,175.1046390479597
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,10.022582623674479
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,50.13254150482317
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,213.04749483376392
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,174.21777278549098
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,77.70778373613645
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,79.46810756254982
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,105.72293740410541
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,132.23164812802787
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,21.894080963666983
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,24.97295681585348
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,36.64419882479086
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,116.44670878545956
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,61.648676170976536
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,116.74407179532795
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,128.39702647138714
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,24.426855189344288
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,59.32157364788593
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,43.575374760710226
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,15.880562800111473
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,75.55101913501898
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,75.61535337017395
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,63.40046165791779
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,141.30153754723435
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,14.810829328705923
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,207.69070545302074
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,99.62704038755909
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,211.29985387876653
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,279.8990054951886
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,6.99844064814656
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,78.39110212859606
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,21.72732254597447
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,142.3402855215852
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,756.1457479666971
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,42.51706429458794
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,11.795856634068441
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,101.65824209217755
53,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,224.6561244308637
54,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,61.972745035330405
55,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,101.09992814237475
56,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,9.89494470365798
72,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,85.36463031844744
US,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.3,7147.044343328409
01,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,311.57859370273536
02,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,7.166545722996185
04,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,303.49417786809823
05,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,150.5716463908843
06,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,1711.140020329554
08,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,90.06918640606058
09,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,39.050575990231486
10,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,31.098604850750224
11,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,3.385065807820079
12,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,1389.4748161229338
13,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,300.75557353044866
15,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,18.616358765679426
16,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,89.48137999288508
17,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,403.1686201690388
18,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,292.72855258471174
19,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,156.28831168765012
20,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,151.6810941535833
21,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,185.36748579819343
22,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,225.99013611941274
23,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,45.54651486622851
24,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,59.31312079971169
25,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,83.33921102983352
26,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,209.7364538549441
27,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,135.91747575741243
28,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,171.1264714264866
29,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,235.04695689921084
30,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,50.57062273804382
31,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,112.56936822498263
32,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,71.61161217825442
33,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,34.23947022916681
34,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,164.177751154085
35,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,132.0778059100688
36,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,176.6174780141807
37,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,284.2500674397037
38,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,30.625371720935696
39,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,403.38248049277166
40,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,150.68820337411316
41,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,375.2927905575231
42,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,566.5616673183039
44,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,16.97561077211292
45,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,143.99062461979565
46,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,41.08166392933016
47,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,237.58910195945657
48,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,1130.104290798446
49,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,79.23413497710234
50,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,22.921143610825272
51,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,199.27187558327978
53,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,359.8928305640578
54,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,118.14046337884082
55,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,211.29741724565656
56,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,15.35667120918154
72,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,132.36012507397373
US,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.35,12199.683589113845
01,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,274.89879950053114
02,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,5.924467640654932
04,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,294.43424350712405
05,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,139.44952474798086
06,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,1504.6436042750918
08,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,75.84425033505265
09,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,31.03905963864627
10,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,23.749027523016483
11,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,2.4783910384324757
12,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,1187.4587056916541
13,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,264.50196909125066
15,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,15.844913867704546
16,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,77.17994918346072
17,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,338.47493521963986
18,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,257.2051619008499
19,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,128.17145530541603
20,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,123.87589965769993
21,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,157.67651631588427
22,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,192.88935627858993
23,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,36.91106852050305
24,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,48.76965451332817
25,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,68.30798462281825
26,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,178.38909328548826
27,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,108.91654655241443
28,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,159.71383790002523
29,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,199.251328046398
30,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,41.04460021215612
31,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,93.56886734841585
32,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,62.56260947697733
33,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,27.69998607091804
34,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,131.5667303835439
35,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,113.82480590582587
36,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,136.35429190546074
37,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,233.17114794614076
38,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,25.01446274064853
39,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,335.7333360287685
40,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,141.3212313190727
41,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,320.84621156661797
42,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,461.54350125404216
44,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,13.59365895884913
45,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,123.24148756967506
46,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,34.426393327991164
47,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,209.45823158241384
48,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,1023.5691510047118
49,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,66.77092405728398
50,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,19.294938578127663
51,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,164.5448500512332
53,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,332.3803736715265
54,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,97.46645704281939
55,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,170.9729259038812
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,13.756476070350246
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,118.625823204748
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.35,10758.898324079075
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,236.13004752027172
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,4.624872149433189
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,282.30429480439426
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,122.44916754904396
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,1234.1463613856406
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,60.801348293151705
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,22.4575272522787
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,18.299044369966474
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,1.4269221113931234
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,999.6232335170658
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,222.8435315181819
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,12.905381101340824
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,63.59548587721831
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,269.7882443466747
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,215.17704721100483
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,103.67606961109637
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,100.59538552152438
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,130.3542494235801
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,162.1671295995608
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,28.579792921847027
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,36.16868415115576
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,52.99150598834214
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,147.91645746758937
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,82.43683570440707
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,141.85528893221166
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,160.76102124828955
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,32.16550355021697
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,75.43662562889261
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,53.69640024192394
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,21.202147200661194
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,102.32375144836926
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,92.64688991947017
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,100.33713442982724
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,182.67879677568584
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,19.824436120548608
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,262.7828106217553
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,125.61539298473333
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,268.21330934123847
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,364.07750980429404
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,10.202643204285861
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,98.80880563842244
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,28.011958725349466
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,178.85046831315722
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,877.8007623575768
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,53.655354615097025
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,15.431044577312544
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,131.05436944518647
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,286.89605350563744
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,81.22536352602518
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,133.28080116091363
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,11.771879198867861
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,102.83724915944607
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.35,8815.323794122101
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,201.79923786693178
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,3.6709321173123626
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,266.14743601498793
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,105.48395745313691
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,1041.4453423005132
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,49.65974818888036
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,17.78258922457651
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,14.16960166412974
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,0.7810964944250328
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,836.461715175261
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,191.51595585027192
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,10.549944686143695
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,53.20027922745332
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,226.58711496528608
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,187.14099126240768
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,84.66699444874946
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,83.57295012075625
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,109.17158260579393
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,138.34208041426027
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,22.957641545763998
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,28.57251969331963
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,43.50939032954708
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,124.68959694131004
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,65.62583673471941
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,126.9511888476016
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,133.61083144288733
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,26.509594617820706
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,63.02273076824256
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,46.42497064830857
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,16.501554657649862
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,82.28705185780669
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,78.23791856473575
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,75.31898632559948
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,150.93280418446406
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,15.860152358338597
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,217.40190425374843
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,105.62624853055095
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,219.08690391164566
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,296.97927827323224
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,7.891052643297071
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,83.69756897180633
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,22.997223984615818
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,151.2839366193305
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,779.1622231032933
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,45.2464459137605
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,12.808107573970998
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,110.71408652058221
53,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,246.4710448519568
54,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,66.24682346642258
55,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,107.73117600870523
56,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,10.704142925955635
72,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,89.20666007850227
US,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.35,7508.399029216027
01,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,316.74683827542987
02,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,7.625598395653606
04,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,323.2333572850624
05,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,155.31570164562373
06,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,1714.1656664377404
08,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,91.87882971372132
09,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,41.41242289608739
10,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,31.76194856983415
11,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,3.5937691687154123
12,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,1419.1657891470652
13,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,310.0728654003416
15,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,19.024387083830685
16,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,90.68497512415955
17,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,412.3715918164956
18,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,300.3935180932675
19,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,159.13183723617362
20,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,153.7550506797345
21,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,189.30277255131517
22,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,228.9884275120698
23,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,46.00471267911851
24,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.4,60.564033382320346
