location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.025,117.04041009945432
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.025,8939.265272180048
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,70.40507733396774
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,5.690180073959532
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,50.18720692492069
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,46.650317598469925
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,336.85760438402707
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,157.44390263003004
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,100.67582304633059
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,10.27761169708361
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,13.968918946648762
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,529.5500119786294
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,211.60867855225774
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,26.975745331322564
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,15.281884738820274
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,130.88970783603315
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,118.77870734631816
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,19.419294077874955
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,20.37224246715336
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,56.36083878149478
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,115.4021599688692
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,20.82504524372275
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,141.45515015724803
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,141.08693682954177
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,131.92906604164492
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,172.88981871457958
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,43.15987236388125
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,67.23054927798947
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,14.725599358083148
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,17.53299183642151
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,33.51454768567849
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,24.37146218878448
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,411.8246663476266
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,45.81244504404337
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,855.8699881968187
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,345.761893202331
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,11.20191857976737
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,229.81424369426426
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,17.78178428006377
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,12.23589727713619
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,544.1843493990013
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,43.42700056870383
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,78.91329482522329
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,1.2688071639859348
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,119.95011690718995
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,703.1812953074266
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,41.314709165969404
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,2.2215245633755454
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,144.5308128633415
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,26.608340876614363
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,14.850067054923068
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,86.5304994126485
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,9.729235392131134
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,107.89538548075843
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.025,8781.170956075604
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,70.19109192936324
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,5.689949785201328
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,50.50079118611499
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,46.259068939070524
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,334.2088336209641
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,147.741519696556
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,100.27624559148174
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,10.261464173622652
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,13.654725643437613
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,498.75109964902657
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,208.9147012245484
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,25.359950280820343
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,15.023411342770329
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,129.69539157931283
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,118.6720980484722
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,19.20313019016028
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,20.397047421144705
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,56.03447562622523
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,109.02272632214002
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,20.665615990316926
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,139.04371755079507
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,139.9546949369273
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,131.5121847349836
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,171.2275096831247
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,42.92894697026299
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,66.63516134869879
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,14.732480744665983
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,17.467084714079753
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,33.48855916753354
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,24.26359098193454
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,407.37730607116976
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,45.41913983537443
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,784.6253814713903
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,331.3763137844352
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,11.358485092965113
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,230.39356760176165
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,17.786303271728055
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,12.139465848841658
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,537.3339152828173
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,43.24174938377266
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,78.56248386525598
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,1.2922604033065699
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,119.59365131365014
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,691.5072470954718
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,40.295480027420446
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,2.2415614449594266
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,143.8550817839232
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,26.231650856119543
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,14.757996645444226
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,86.16077176533543
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,9.723884646653339
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,100.23124538919313
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.025,8756.36614747661
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,89.02136299416739
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,7.6860719197360305
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,62.850744637573605
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,60.0417448635107
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,400.33960286233724
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,218.35870851806294
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,124.677345816105
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,13.708099763955497
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,18.464854934230175
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,682.3412626482092
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,276.48039448308543
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,41.180909895201474
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,19.98301978947948
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,159.09711289972597
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,148.83330014174263
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,25.21867814537291
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,25.907990540478668
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,70.6557481213916
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,155.4010625832168
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,27.1033210876896
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,184.23754962382213
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,177.75868421515707
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,163.36067155627342
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,215.45643990463682
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,51.89654841459864
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,83.8007040000659
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,19.16927639534877
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,22.38157741738748
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,42.97009985914316
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,30.562125327383015
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,514.1429855898103
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,56.37677571221012
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,1136.453517096165
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,445.3537289097252
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,14.84105449665233
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,292.06459225761284
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,22.791945028016336
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,17.58876714555344
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,673.9397599159372
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,53.50308922234287
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,100.9749757058873
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,2.039818231474171
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,150.10772715085116
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,875.9504056264461
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,55.23437459025097
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,3.255608611213543
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,180.71990609000153
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,35.71490490342563
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,19.610243922868815
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,111.96795576865321
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,13.268764815111926
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,149.11663069602744
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.05,10139.080155175527
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,90.79454928656601
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,7.937522012685085
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,66.25775923447092
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,60.45030478275477
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,410.4734802973569
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,202.4100529974251
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,124.16038664633814
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,14.017222914799262
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,18.322306525810163
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,656.6867129918222
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,276.840958944142
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,37.50593040171749
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,20.354736511197366
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,163.0274939026682
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,152.16245812517886
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,26.255967617808967
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,26.83325021758474
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,72.59800865844119
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,147.43290549174844
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,27.363107840671166
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,183.0308637157328
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,181.09372793511093
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,166.9476802755459
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,218.35128161281406
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,53.49929275916642
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,87.00868350777479
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,19.425671731820646
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,22.67576222243453
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,43.739328544851
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,31.167399048989154
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,517.7795155161723
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,57.005476651703994
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,1041.0629411674151
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,432.361352424039
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,14.892183641620885
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,296.1051097729741
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,24.242101950741137
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,18.58545297169297
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,676.3991238348902
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,53.70128699127428
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,101.88272915328696
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,2.331135983065174
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,152.57107192573847
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,875.1549361420509
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,54.41762670542902
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,3.4481891392965687
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,182.27439331811905
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,37.21571442888338
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,20.324135021782567
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,113.59750160942725
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,13.538252774292848
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,137.95695584492364
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.05,10201.974359009406
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,91.00356177589009
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,7.890986868207051
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,66.90126860249609
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,60.314113376625926
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,411.46395427391184
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,189.21551681316353
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,123.55283621411112
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,14.021327471213606
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,18.292926177243704
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,634.3058176171785
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,274.1400905859237
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,34.64140162936707
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,20.27070821502326
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,163.26690852207614
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,151.71336680187173
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,26.438819379459286
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,26.95770699465323
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,72.84593757710188
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,141.25696056170062
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,27.423908633851198
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,182.48459382217578
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,181.13688817218886
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,168.7313014347575
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,218.7332076429833
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,53.62976311870163
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,87.16586586668602
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,19.41133545910834
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,22.93791931912113
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,44.00376548404928
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,31.29712360697053
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,517.3343099915963
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,56.82658214248966
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,984.1002406343428
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,423.7150075712251
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,14.913644620112747
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,296.44673778787296
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,24.723190339795284
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,18.569265102044422
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,675.2650929981279
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,53.63815371129727
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,102.11942455255087
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,2.39001570622341
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,153.3093185685834
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,874.3041669629249
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,54.202389796665926
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,3.449292520130992
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,182.54824781613138
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,37.23502827362867
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,20.482108028913192
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,113.46320086047061
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,13.51939159409928
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,129.16531484029633
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.05,10200.41284295915
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,91.08647847670268
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,7.925597530104905
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,66.93729687114536
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,60.1237330244806
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,411.2764998920111
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,177.7753833255028
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,122.29986720200475
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,14.034230481702696
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,18.146099256776694
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.05,610.4837533667102
