location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,254.93293716452985
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,19.62894818516714
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,53.5320141327223
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,194.63425554027378
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,348.08592931323506
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,103.42110995407211
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,144.3874241926227
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,256.44721362180655
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,51.311255727830606
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,56.351733697004235
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,93.11280095662896
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,350.3691605414462
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,591.8963036829152
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,162.27526310783577
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,70.89104164265665
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,319.45139932087983
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,63.22711689233894
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,46.747428545554186
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,24.023877161388924
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,33.74215986740039
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,275.6318918114047
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,66.29747105844346
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,685.3238215796664
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,129.08181952077146
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,29.41898533695749
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,526.9263579198857
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,452.0757199562034
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,62.04467921036631
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,307.86753704151994
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,17.54483799511476
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,114.42983265655805
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,14.635053265804935
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,158.95693570597595
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,1098.0275636140732
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,11.834136497729018
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,19.898604591670214
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,138.475974519669
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,67.11401130887957
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,107.49706516663682
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,152.6080644267842
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,26.241082554382082
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,63.91204623441929
US,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.75,9872.879596781988
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,118.73836375908772
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,13.016260086220283
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,234.2574941830752
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,277.1990958609055
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,419.37801450755313
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,193.05784190762196
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,146.72752764207013
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,25.566987103211215
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,17.500819592207993
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,833.7447053999462
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,307.68908126073273
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,18.925351225533685
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,64.60270407583903
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,275.828691489311
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,419.1464144103571
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,119.66826670501459
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,192.6978453666543
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,288.00345597790243
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,86.1188508620728
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,83.5279493067199
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,115.16884064883075
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,420.7366576603771
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,660.1092898038868
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,168.34503246935193
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,97.33608190870225
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,329.47449188955335
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,76.58126297244176
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,62.22029516317027
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,46.259208802494754
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,49.79467387086563
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,326.9310095686013
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,80.22932561583296
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,781.1391214658923
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,213.21643617400613
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,33.21828376418645
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,622.240583034852
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,490.2569294297361
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,98.29422034223327
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,465.1912425694628
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,20.79782029603055
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,148.9565389974229
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,22.885003843306862
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,189.2296137907798
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,1183.8243186654936
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,21.14479688797621
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,21.478796380090724
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,199.5546935047955
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,99.0813121194328
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,126.66186063190172
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,192.92542993810235
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,34.720278366323164
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,73.65244250558735
US,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.8,10725.531901409795
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,100.92170939630235
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,11.799280857784591
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,220.04081307575623
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,262.01910257863335
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,332.6614255559195
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,179.92231794495083
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,133.62215844343504
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,22.291514439044683
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,14.64979425379904
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,722.0710852105583
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,277.3156879482942
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,17.25440606126032
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,55.04080497895535
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,232.54852947963877
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,376.6823545408427
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,101.65280924066728
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,171.16398742247296
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,275.05319429365153
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,66.32412946796957
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,72.47109990758236
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,97.83797208630608
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,404.49000974023073
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,590.825444413794
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,153.6385843706849
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,78.802121533329
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,302.4978614488794
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,70.39722955668684
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,53.21228369906292
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,35.93381717576188
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,43.11898534592828
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,293.06968975555117
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,66.80689593737644
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,735.2622231982939
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,162.79894807431526
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,31.883079604099034
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,599.4591907835617
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,479.2219777721005
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,79.68368590274888
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,398.08268002789555
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,18.490213369066428
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,120.36149608086217
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,18.824444384843357
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,171.7099816208238
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,1102.8503070182937
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,15.217198553281918
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,20.721938303657208
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,169.00281628355555
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,79.14153978913691
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,117.82877058829574
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,166.20231940731222
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,29.62791364551301
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,70.74106092761438
US,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.8,9735.104367087217
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,86.82642298013296
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,10.31894818048972
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,197.4759168825203
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,264.87218417577975
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,312.3713904394198
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,184.59945762838996
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,143.1630835040796
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,24.02494760857435
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,12.537753348563427
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,683.1825767622988
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,292.00944402757415
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,19.227933968451808
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,58.52035971741413
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,216.70358167120716
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,413.304244601924
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,110.75384510875574
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,159.85717383170547
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,291.8023492404361
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,56.01952045217165
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,63.73139961184983
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,102.71363479414211
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,401.8350727018056
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,666.9798151553127
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,169.1161879645795
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,79.88089646332583
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,325.2020920092261
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,67.51226471529198
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,50.699281070445345
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,29.032723333225604
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,37.753590567221025
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,310.9123303185558
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,72.42683743037992
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,759.470030910451
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,149.00184886604336
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,33.51903192770922
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,602.5599858436162
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,495.08803494280903
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,71.96603370553818
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,340.62785430974117
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,19.61732816144689
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,125.46327544217596
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,15.908332447883296
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,180.4414608670789
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,1099.26086333858
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,13.570702847033187
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,22.005363914402015
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,154.14451702705628
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,69.10726230329105
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,121.38334292351799
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,162.14088731283945
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,31.018999144183105
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,64.99096595465159
US,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.8,10081.164821915288
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,82.3444929252932
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,10.760436704299243
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,194.09532828324055
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,260.73291605227826
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,300.0438522976394
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,185.18393999471732
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,147.82262574552013
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,23.573773922954413
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,11.710609031413812
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,658.8594060747629
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,288.1768504845996
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,19.882516852848607
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,57.59934644596473
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,201.24523013598144
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,398.9705726051063
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,111.86430785834649
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,155.21070231837996
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,295.59665897178655
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,52.54518362292342
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,60.113071419152675
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,98.92114357524058
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,395.47248448631433
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,644.7690258386782
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,174.2797643582831
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,77.76747867526365
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,334.96471085813596
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,68.08930539417949
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,48.93153462238524
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,26.876338343685674
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,35.68483847465978
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,304.2567447984272
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,69.02773632489627
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,765.6237413909821
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,133.78541381962577
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,34.32890079366117
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,591.3024738077306
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,503.9816593940715
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,68.90138812068056
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,326.3537455369133
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,19.537411018157133
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,119.4956700978067
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,15.462026312531913
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,176.19239404842563
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,1176.3842519750776
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,12.204714922674269
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,22.415292347686943
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,144.17380985849897
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,67.8112359205825
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,122.84983931578577
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,162.41939471940415
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,30.16415204853934
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,67.90855296039378
US,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.8,10356.38120922895
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,125.66128065652508
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,14.045507048158607
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,243.7961275928008
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,279.2273288252029
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,450.8943197436578
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,196.10177646917566
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,154.93081379418877
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,27.319122381436145
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,18.856799357903803
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,876.8846921512553
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,312.99163884752323
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,19.6839062817902
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,68.76101384125911
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,287.6589967415347
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,431.35241487889016
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,126.47596227168195
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,202.1473671122399
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,296.7884349247674
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,87.74317954888474
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,89.39056224222871
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,120.78537279851079
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,429.5187465573886
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,686.039106977732
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,176.5057229047585
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,100.52924959934501
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,350.04520933534184
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,78.15512205407495
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,66.00892641937803
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,47.592322436874305
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,53.661895906243586
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,344.9711859983965
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,84.87916440651236
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,801.2177567420558
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,222.46807074923368
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,33.841342173457804
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,627.2711796636295
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,496.2207160802884
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,106.59823630181201
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,484.37280769640756
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,21.887211352755095
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,155.4225853631349
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,24.71073322305595
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,198.55986599011229
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,1204.1692908860457
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,22.559823769776294
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,22.067727157856012
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,208.8442972743706
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,104.53468557355292
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,127.28379286809928
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,205.73654428431428
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,37.16550851665729
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,79.15876987289074
US,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,10972.241724944291
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,113.33179108626942
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,13.326276221112138
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,221.10225086769714
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,270.7258797428144
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,386.9410864643132
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,182.979701198453
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,144.96789419122442
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,24.661377064646878
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,16.691661620997746
