location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,21.90660526862086
05,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,13.530628840541972
06,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.28548329219319
09,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,11.43559953264605
10,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.3303406490373126
12,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,92.9662713993676
13,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,8.565543904505702
15,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.4630819448130163
16,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.7592965020131075
17,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,11.851731702929
18,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.506010433745079
19,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.7747254002828114
20,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.972676337758562
21,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,7.1834549771070675
22,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.875488752438549
23,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.3443168482237533
24,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.3114030233684577
25,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.60772014934079
26,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,23.808383314817668
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.916411940290258
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,8.251698876279074
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,17.792138007306104
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.8932606858969825
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.6622414795141793
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,17.747564688872682
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.3685524876280564
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,42.72644201445183
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.4522794421816023
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,18.298184754800793
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,8.715427757734883
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.43512032914739174
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,40.446423324948235
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.11096588548312135
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,10.862965485746432
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.4097716676880663
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,14.466309484475316
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,76.59250422015887
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.29943789016916406
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,20.8057218237197
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.84508262699439
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.7234641957664647
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.5830449736108888
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.870479429523181
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.025,324.06009936301814
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.830792541002486
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,19.682997339000384
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,12.035278872298852
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.8866920460214174
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.00895678981484
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.0654365885865862
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,85.43256539992596
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.445788296870798
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.0236435948879288
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.3780248839663271
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.060542584418409
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,12.863121115065988
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.954554281300036
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.254178528255093
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,6.1497166153233636
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,5.183751707654913
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.8620080108773178
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.689164138272269
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,12.846581025536564
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,18.52119237607934
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.164909671279668
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.624979940150669
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,14.647021815985017
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.039381286813737
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.9652359121800305
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,15.002399074033901
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.5960601938777157
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,37.21169557236287
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.254937179202073
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,14.330851433161449
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.818914256338886
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,36.122785645252506
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.775590227125457
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.087827774441944
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,12.6632752983735
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,70.14177695356679
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.12872650614130904
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,19.302479014347064
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,5.234968463493619
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.5213541881852897
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.44775228074800827
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,14.508154669638433
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.025,200.29617092129524
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.321342401854222
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.48815586794557625
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,44.32423455545528
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,20.60489548369207
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,43.43254255059276
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.355527146389182
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,22.080499731700257
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.022280056492755874
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.449121029040291
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,147.32915000550648
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,10.647207240325272
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.6815108000817967
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.3876235314763816
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,34.46045544641167
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,20.87262027085927
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.724483318167398
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,11.106414501843433
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,11.095536998511937
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.287764110604856
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.201272635555327
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.8067504327182045
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,27.36275773631014
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,44.019356187159836
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.796280055968417
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,10.479485444197882
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,26.779800540069914
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.40501625168936195
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.421388735820808
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.201938868179172
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.7016483888340244
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,37.13108585801656
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.8071767224353845
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,75.20648200148517
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.608958098338684
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,32.35476243041405
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,12.662897836385428
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.784752162625821
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,60.05767270194993
44,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.5984000222976753
45,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,15.245864409373395
46,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.629857850681106
47,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,21.927652287924996
48,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,91.13663462557699
49,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.5700463230737318
51,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,30.22532631786413
53,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.859114601932252
54,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.8200199025104835
55,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,12.73283997203921
56,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.1690599193068427
72,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,23.004387312705518
US,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.05,1158.6881501049374
01,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.765175527201506
02,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.3226652424647225
04,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,37.01812849453666
05,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,17.70905826604571
06,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,28.024678582854126
08,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,7.1426061577264415
09,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,17.68103375862922
10,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.9572222225540417
12,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,125.17924794420593
13,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,11.05335142479692
15,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,2.65054145552723
16,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,2.371760695496896
17,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,28.563378172815355
18,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,19.709295699189443
19,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.139479184593925
20,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,8.97910699088069
21,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,10.14384912529544
22,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,7.543309659374758
23,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,3.07245505439119
24,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.862032490791275
25,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,23.26188147341627
26,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,34.29089849230423
27,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,12.103838896978026
28,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,9.90969553594375
29,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,23.250082760923277
30,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.3393094701269707
31,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.268413106714507
32,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.393479495707773
33,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.33272758163606747
34,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,30.396247579975643
35,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.791276723206726
36,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,65.2364343325797
37,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,2.2598962242230844
39,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,27.395919489821406
40,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,11.972086369644824
41,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.086250890622521
42,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,55.59552592787224
44,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.081666767522695
45,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,13.892667318433725
46,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,3.896624086328664
47,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,20.087268490030123
48,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,88.43972015409214
49,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.110082547799743
51,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,27.386497581023225
53,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.658176478893864
54,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.919489972469685
55,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,10.067303104565697
56,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.9605367669002296
72,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,20.312193236567786
US,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.05,793.9597910023433
01,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,6.7614211546932985
02,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.20946067752653894
04,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,28.829195873463494
05,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,13.559694929475043
06,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,9.910650105489001
08,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,6.112698577386074
09,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,11.806669256839776
10,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,1.4608477001179423
12,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,102.3745164607164
13,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,11.358996987525806
15,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,1.7126534645160236
16,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,1.489515480658831
17,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,19.82650494894883
18,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,17.287508383540573
19,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,4.6011363231645035
20,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,6.148277416717964
21,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,8.724250939034064
22,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,8.065480812357865
23,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,1.6133624006385323
24,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,4.826405119235231
25,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,17.59325301289923
26,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,23.952487375411295
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,8.833696635468854
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,9.80978187402306
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,17.859916896394235
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.35279389611827244
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,2.962041516155308
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,2.7333362019124827
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.07336445433535911
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,23.032904327370392
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,3.384566922714454
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,46.920714502505064
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,1.788689622431368
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,19.37224796477626
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,10.369703909196307
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,1.6829299990364015
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,48.17745167903118
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.4470463230806897
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,12.880728823624912
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,2.7021948751171347
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,17.4525796133851
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,88.53180087175791
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.5490326906423585
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,25.431030844762052
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.6427124850401239
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,5.8510987141139505
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,6.51260331362607
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.860420329949324
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,17.66593481167764
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.05,590.1289876761462
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,6.117096649920654
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.10136939572930358
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,24.08894352003146
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,12.273025835841764
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.12340901722496311
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,3.924462239859835
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,9.718626321717887
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,1.0828619646521849
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,92.48721088124832
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,9.666042611809258
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,1.1661502370419643
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.8374537577135178
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,14.50936732025117
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,14.134645278673805
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,3.224926283680579
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,4.691172019144079
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,6.313854524106294
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,7.546221587896777
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.9468044413816217
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,2.7607778780939443
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,13.490349096852594
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,20.37873078937155
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,6.206426305391468
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,8.42173775933736
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,14.896049647354515
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
