location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.3151994590385431
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,8.288549282232212
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,28.404669871565552
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,4.942994710351082
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,2.415503073684344
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.6552869703314591
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,3.3826910828293513
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.6898298681988535
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,22.960617940532458
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,21.51872154153775
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,48.925766117399334
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.05,382.0461756846561
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,2.630254100400606
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,1.6642021698818623
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,2.4024144350330947
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,8.225824999720139
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.05,30.32384971806439
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.13557544378425834
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,5.631779227572009
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,18.41377826953252
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0249190000223105
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,4.940368419119847
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.7554253758466455
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,65.93135642682725
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,2.938022330448956
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,10.670708310464569
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.16251314926083715
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,5.370975238946938
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,7.693743845717782
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,3.609590533604183
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,17.448568669004025
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,7.263052421963562
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,2.129615810757284
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,1.3323026396890412
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,4.773953217959687
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,2.7248525508144628
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,5.5133664906133735
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,4.109691894627923
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,1.13606465091998
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,1.3218555159039374
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,56.71302696887021
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,5.017747304774573
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,56.55466595712266
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.47755861444430053
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,7.293052483067495
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,1.1066238576569762
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.5530408907269584
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,0.10471852963953249
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,74.93071381531699
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.1,919.6743559696685
