location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,20.861024946473037
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,179.2347274375744
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,67.89343922247836
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,167.4533223770775
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,187.56418698571005
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,42.789992479658295
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,56.46827860752157
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.75,9802.10142459879
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,97.85325002475334
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,4.126068043512633
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,178.00559657683027
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,219.43134411769
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,242.80666592961603
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,141.89755102133662
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,125.24053937390771
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,35.14551765407417
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,18.38089464359893
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,563.7379602216349
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,234.48712754925634
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,9.824758802221682
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,62.39918702698128
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,269.4702459615307
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,373.81639083385465
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,127.08497661065937
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,172.9408936319097
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,284.397846807642
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,61.360012128127565
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,86.93577885895633
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,98.25970277645366
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,486.5542399334258
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,753.8749334861147
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,177.45172574962777
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,77.88027735158069
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,343.4989377156736
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,36.805073451916954
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,54.28455169837071
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,39.8123137644264
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,41.53173220547841
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,390.43740236859725
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,60.33050422315805
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,798.1423608910951
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,184.72283428234863
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,33.020919702244534
39,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,558.7166678790596
40,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,371.9938350968168
41,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,65.56307633429239
42,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,492.4117002097041
44,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,28.697520753269313
45,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,134.39917034535094
46,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,20.962658367089446
47,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,196.1132660447089
48,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,888.3680578544785
49,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,18.847852625017573
50,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,21.09153652759519
51,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,161.52491153682527
53,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,57.73130883253126
54,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,172.8434464161896
55,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,209.43128729617482
56,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,44.988187752493445
72,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,51.66747480664786
US,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.75,10315.404404393768
01,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,94.98168330201683
02,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,3.5321218430730776
04,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,175.03506482796644
05,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,206.85124952943352
06,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,244.50039006570395
08,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,144.36442284789925
09,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,128.49452622587194
10,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,35.28301049778672
11,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,18.34364838108168
12,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,548.1947091797009
13,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,233.96530139028243
15,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,9.90252961303404
16,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,63.14130992467529
17,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,264.1219813867012
18,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,382.45778676359254
19,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,128.85027836918323
20,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,169.07307444260758
21,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,289.37271940706825
22,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,60.33967826626828
23,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,86.11080938760944
24,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,93.03499789152657
25,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,455.24241593642597
26,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,728.466549601892
27,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,183.974477067529
28,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,78.54037281045156
29,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,349.3853996130027
30,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,28.00311964858633
31,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,54.96061127980209
32,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,39.48688881382495
33,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,42.087535676990385
34,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,376.54683801825917
35,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,57.766992343499986
36,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,851.7616111575444
37,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,182.02990407608073
38,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,32.91258484963621
39,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,534.4839267829909
40,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,352.92337817777155
41,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,66.38984429821825
42,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,491.25241670198994
44,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,27.429928013329693
45,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,139.32170108733115
46,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,20.307886797267024
47,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,187.90017999221678
48,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,954.3288139068783
49,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,19.482578697926005
50,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,21.253546827029233
51,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,156.4531498955679
53,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,57.995303675968415
54,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,163.52095144534252
55,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,209.53571203888222
56,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,44.148655731998765
72,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,53.916518581050234
US,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.75,10505.363103937874
01,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,130.8844784655106
02,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,7.88425763982238
04,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,178.6078006925239
05,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,236.0147155739786
06,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,380.0580920726681
08,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,146.1670221498689
09,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,127.61024568572022
10,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,36.7670164852841
11,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,20.953048871349765
12,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,687.324146229022
13,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,240.73079643432655
15,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,13.62777955356663
16,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,65.972001376532
17,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,283.8843978543334
18,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,390.220608521889
19,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,133.18295899030608
20,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,183.96825831571903
21,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,294.00734076749467
22,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,87.14849976635408
23,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,90.26930154043103
24,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,135.25248742321227
25,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,502.4400545079101
26,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,801.462228520642
27,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,178.60203416885693
28,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,84.7019751714763
29,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,341.2187936324574
30,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,43.71858610409762
31,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,61.531665629085715
32,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,58.48703240377142
33,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,45.417474546980436
34,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,393.9886853590276
35,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,82.64266193008535
36,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,831.2519084336428
37,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,190.97519234889674
38,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,32.201991159784704
39,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,564.8722272750156
40,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,387.7880208935586
41,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,73.41430471271758
42,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,529.9778515904175
44,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,32.101029245503184
45,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,136.1696111900325
46,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,29.334084870403526
47,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,207.8465920622144
48,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,909.122587857452
49,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,20.994459315492847
50,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,22.589935428702262
51,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,217.07096416073165
53,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,87.12363183779318
54,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,179.7997138558868
55,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,214.7223654284989
56,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,45.753768864230246
72,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,63.38682222452838
US,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.8,10896.215752391632
01,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,115.46671327512966
02,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,5.350088911335284
04,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,162.9831091140104
05,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,228.76627716101703
06,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,307.1931644305039
08,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,140.7694287557135
09,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,114.4426866873065
10,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,35.12426246641945
11,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,18.170744906535248
12,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,585.8513272886374
13,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,220.4299752268433
15,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,12.232001780818296
16,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,57.88706195966747
17,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,247.87184421171463
18,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,375.0706005850742
19,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,120.81983821866257
20,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,178.6043211876545
21,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,286.7394063783305
22,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,72.338016516565
23,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,87.77934661232902
24,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,117.77243484440058
25,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,494.5755080338874
26,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,803.4009170220743
27,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,172.3639652215582
28,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,72.30353901281663
29,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,324.9257977399072
30,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,42.18740172374751
31,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,53.32944195982814
32,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,49.754393915242076
33,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,39.81561342031771
34,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,353.2241977934498
35,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,70.72633352505476
36,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,809.7324077551668
37,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,167.0944709819916
38,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,31.794543360109067
39,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,557.3101702088321
40,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,376.30619054963796
41,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,60.52457024476606
42,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,465.4727916395091
44,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,28.08518894042277
45,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,123.04925231189591
46,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,25.378680521414037
47,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,181.8484381056229
48,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,889.6245140067147
49,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,17.438433381570153
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,21.40164029973178
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,190.4201616187918
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,71.65874686953185
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,175.86275350377727
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,189.12638580132415
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,44.22876953251432
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,62.06677404460527
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.8,9849.0909883977
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,98.34885398334043
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,4.163381325244779
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,178.85167056078978
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,241.69692957607506
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,251.65432183856123
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,144.65419535303897
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,128.0477498216342
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,38.74887868813532
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,19.20695809941974
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,570.7026570158262
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,247.93075043544297
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,10.473026091497847
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,65.87760929399018
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,274.12910708825876
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,384.76921887901165
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,135.97211928069493
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,185.9084069392475
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,293.90479313584166
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,62.406358750919544
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,93.13130509966989
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,99.9887067680301
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,489.44965000105805
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,823.3064724332131
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,183.66363930617084
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,81.66691903209187
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,346.5387354099269
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,38.55408108238625
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,58.252075936111595
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,41.52274348547776
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,43.95545830272154
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,391.562082662797
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,63.45732359539204
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,837.2962721392641
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,186.81874464751905
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,33.888457596408365
39,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,612.6954226463502
40,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,396.60505404804826
41,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,65.74008115405954
42,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,502.7427285792507
44,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,30.720808292890553
45,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,137.87143129566402
46,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,21.87021455408486
47,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,197.86638317033012
48,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,963.3796547671049
49,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,19.8536968629356
50,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,23.59858699976134
51,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,164.36809097863517
53,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,58.58034129299132
54,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,188.74190493429586
55,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,214.14300576354935
56,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,47.19872786936452
72,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,54.96584266183121
US,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.8,10860.250523176179
01,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,98.85255400415369
02,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,3.566589540912562
04,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,180.02165373213685
05,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,241.5469438253182
06,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,267.45567535096086
08,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,149.45612909104983
09,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,135.17016800937034
10,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,40.0631665889653
11,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,19.52194949928393
12,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,586.6316991698118
13,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,250.20723349817578
15,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,10.735912995623357
16,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,68.98504468492065
17,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,285.1437234964396
18,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,390.21365613433534
19,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,141.5364088501023
20,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,187.28999762929345
21,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,300.96246448332954
22,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,64.1739212161379
23,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,95.81449742547797
24,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,97.91163714779316
25,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,516.0962083452484
26,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,820.9875555095464
27,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,184.38307824832413
28,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,83.74397700978732
29,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,351.005166570549
30,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,34.6254177968229
31,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,60.59312627067163
32,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,42.754250218818896
33,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,45.26590570512469
34,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,410.2845621823278
35,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,61.59641781093046
36,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,917.9096660998466
37,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,192.02538632500804
38,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,35.529242833321916
39,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,613.2790407012648
40,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,400.0422339972289
41,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,69.56658925829066
42,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,520.8367138482506
44,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,30.793075893042573
45,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,142.55602810605455
46,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,21.911972340968017
47,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,205.38124111034222
48,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.8,980.2663456141196
