location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,8.474257964506714
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,0.9161216346337193
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,89.34652607963484
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,76.74869657343227
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,7.378833814009792
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,18.276799688156093
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,8.672303210526845
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,84.1934854311171
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.15,2325.9869503078903
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,49.965113707164626
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,21.517420198563194
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,37.742135159668
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,26.52426277935323
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,162.66900502481033
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,33.679734008705324
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,11.853294716971885
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.980371752823226
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,4.0528135848083515
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,349.7258701749576
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,52.1156952583421
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,12.680633938098625
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,7.329528209804701
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,57.353316868209305
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,46.93235997162555
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,5.9349146760964535
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,11.77810771472691
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,57.93910347998696
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,52.541764052197266
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,10.751556359479302
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,13.077582374113794
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,40.29598816660509
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,55.16070809182575
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,22.309161023036904
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,34.05256426385627
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,77.51640283678648
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.8075550081521
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,15.401585528151715
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,14.436254785730657
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,2.5943410565228917
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,33.142036420567955
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,10.94532682987729
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,75.89435754310674
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,53.2756812085166
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,2.652336007146898
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,57.859400553197304
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,63.1758016419791
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,19.708633157499143
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,85.17729542704392
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,2.6051529322652676
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,44.72458500240498
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.2695572872839818
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,58.5097781136545
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,287.5658260171837
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,9.052318678626513
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.0074328499628555
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,92.88450020514996
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,79.52028141892475
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,8.277998365373296
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,20.00786514591047
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,8.75149309762847
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,83.59651914474024
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.15,2427.166226422974
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,28.52480303275599
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,17.18634962953219
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,18.44880156431886
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,13.287858118302468
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,87.4596330289341
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,16.70626430664227
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,3.3540537110879245
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.35631381351271074
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,1.7945022531785106
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,250.8450763337969
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,30.77541203870924
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,11.537949852911657
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,1.8708993660701052
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,24.76126953324586
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,20.533853568015594
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.8096874263435906
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,4.607905433911754
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,28.2136684975613
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,29.91099040009664
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,4.153679951265886
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,3.7794517461044435
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,17.525832689832644
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,21.97414088001151
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,6.365008022185155
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,20.600662263055575
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,35.96282171165353
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.04578338633500202
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,7.3810836857535485
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,5.221093124434607
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.17362251018652786
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,12.682111608699435
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,4.433199731906265
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,31.721841953506623
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,26.74339526847927
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.9469061727354804
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,23.458746739164702
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,30.60353098438801
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,7.106548520617913
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,48.36699552219886
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.6202387893994223
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,28.086079522545948
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.14475193691068203
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,35.68793962368235
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,192.21404353672813
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,3.695466020970549
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.0
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,60.31820962611572
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,47.491949918076145
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,4.161249498520972
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,4.962565273998505
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,5.232126813348275
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,85.48421933021517
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.2,1518.1394080678645
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,44.68128356391162
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,20.447428778281132
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,29.13252744963911
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,20.82033239217696
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,145.77629009599173
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,28.647897439393592
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,7.63591827965621
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,1.1722695277900141
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,3.034285161429341
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,327.07969343788153
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,41.51922030525875
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,12.054744378439894
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,4.541228500483297
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,43.56316366118965
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,34.62521771459299
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,3.3700621434370563
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,7.935589396543084
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,49.13216759697526
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,47.00691382964217
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,9.123118904596753
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,8.547208644738593
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,33.73875550748054
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,40.482680629261004
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,14.553109787261238
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,27.549427571353526
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,66.2707290263804
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,0.8956084552644317
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,13.703373282771562
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,9.850759488556356
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,1.499690480353157
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,23.987146809666996
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,8.026783257555804
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,52.073141055885564
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,40.50826592048334
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,1.5915783724063406
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,40.88342162850989
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,51.872984824745295
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,14.88127944482966
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,67.20117421649735
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,2.1255584412039776
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,39.6186740157173
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,0.5551069146887196
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,51.52068097015137
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,265.41513677076017
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,7.120362165818689
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,0.4792040655876106
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,83.10552367042432
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,71.4105185640048
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,5.970882654959656
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,11.362172952420138
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,7.798717497470973
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,87.49016463289513
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.2,2015.5666955792224
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,56.2848506122113
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,22.84292836986409
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,39.57351441425602
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,28.409656341638904
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,193.44631973193728
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,37.75762703178714
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,11.290035689075445
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,2.181404262349892
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,4.316392629465047
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,385.1625223813478
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,51.65980390374664
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,12.413076518261668
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,6.93976032893785
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,57.11371359294343
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,48.700313677606594
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,6.775134829787406
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,11.598569824535113
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,64.67269021257965
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,59.169551263931794
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,12.697925024626
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,12.905294785535352
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,45.71219194926397
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,56.91822677894085
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,22.339172302976095
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,34.19825432503639
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,89.23867904915633
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,1.600422820673665
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,18.258970492897845
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,14.341012907773035
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,2.555737536647929
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,34.49437022691905
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,11.415439522819915
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,75.51917039421197
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,55.501121338750295
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,2.5086156259240573
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,55.86787900966949
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,68.9908998016068
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,21.548384863950517
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,83.89969763489118
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,3.101280805999017
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,48.84864374308694
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,1.1396471312217973
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,65.96424675905645
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,326.06823702124234
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,10.005837647923599
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,0.9307023014693915
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,100.19728295926959
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,88.10333257732117
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,8.110319070745751
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,18.695794666952207
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,10.049120538592012
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,89.0564018945337
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.2,2502.156460747153
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,60.40222554509459
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,23.25403314720937
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,47.79381662784334
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,32.12967261667401
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,217.6559514580447
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,41.15574139864906
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,13.29555925476028
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,2.690596306784327
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,4.7962644881740735
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,411.8790143673747
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,55.59514055427274
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,12.99678489094062
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,8.394066946963635
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,66.94474133480836
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,56.03491187239538
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,8.77137113179362
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,13.384483589746395
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,70.35406804949264
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,62.16113978288684
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,14.7009022160424
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,15.925281073206657
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,50.742775645331285
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,65.84864672479125
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,26.250134027616234
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,37.71865269282452
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,98.16611601482523
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.9791809806649014
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,19.258758123168285
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,16.894643363467257
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,3.2243338244319792
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,40.34457195681552
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,13.113948825075342
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,89.28014159525154
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,61.97113016300502
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,2.945665307973146
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,67.6516212591282
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,75.0655024904135
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,25.08579375506732
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,94.36965683345652
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,3.550014828213673
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,52.70918070301028
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.4293863860788485
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,70.90149093694858
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,358.78396956403105
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,11.063970289544342
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.1673947589092637
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,106.35676188929747
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,94.60514741575294
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,9.313916780039454
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,22.417517144200886
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,10.891528324405165
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,89.36810582311104
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.2,2832.3462802249487
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,31.33362696321372
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,17.99658543747522
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,19.592631219723298
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.407455413704103
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,94.57768030993147
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,18.18976658780271
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,3.761431613980831
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.3619568832221331
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,1.9579657980017133
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,258.31248567150624
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,32.2937108811742
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,12.208657725148138
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.25,2.112560449061219
