location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.9882754132743963
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,8.662790414791507
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,3.190139290728821
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,9.617784182496397
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,45.961741233552424
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,4.946454938340534
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.7592195095350678
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,5.479404294653763
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,2.531829618015212
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.15120786363370292
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,14.959170259874108
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.561875703970583
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,3.1150211371200722
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,12.990180094923376
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,2.502690163232927
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.293038983792825
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.1991757502920928
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.8359697563066637
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.5320527339198262
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,8.116555667043293
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,17.21226098311819
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,2.2117391115145235
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.6008118955305088
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,46.81169561207171
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.5071035162724988
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,8.560050507464318
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,19.51701138104398
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.7010954430075323
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,1.1171169251389048
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,55.98294421869947
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.05,783.9278870636404
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.5604847890822352
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.5667186416589748
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,9.785800051487794
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.05,94.71883287464385
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,7.911360705136523
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.623290669285135
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,23.44733964111371
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.5015726437422388
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,32.2015148595602
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,10.468631057274072
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,11.842604700239196
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,82.91638601867031
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.2026290477155226
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,6.593303187405031
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,3.7374992588364346
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,25.372767038323037
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,7.838057421604822
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,5.2779081152629885
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,24.613973589302297
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,4.301180436667128
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,11.64373660270149
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,25.579207663806816
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,17.09008915904348
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,4.578877553636926
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,7.148972361696234
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,3.3919151717111005
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.8038664494330314
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,6.307818852846498
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.3362466106282098
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,13.781905546883415
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,14.624675416523417
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,48.01022665498598
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.1036740757598023
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,3.9513960294907515
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,14.481570476091587
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,5.996414401631928
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,86.56325895115852
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,0.0
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.7378902747669251
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.9965394166685444
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,18.249225898646646
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,65.4642140708359
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,2.815446260237641
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.765589297270425
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,3.9392835430837323
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,3.550899873275023
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,4.551464409441693
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.1,1.3753945445485323
