location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,202.87204572604756
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,2739.651349612695
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,347.76242703602315
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,332.59597370787776
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,28.325783184666317
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,45.00910668407773
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,1525.4269857546303
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,436.62431637711336
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,44.92191185582006
16,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,112.88273332319729
17,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,836.1407142802841
18,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,737.8671532158104
19,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,260.8211399322386
20,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,207.93407986557915
21,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,277.60170512932973
22,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,426.034596458356
23,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,138.957120894353
24,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,245.92806505444617
25,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,587.5573005086791
26,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,804.463210499045
27,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,292.29018373918046
28,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,306.4267331949594
29,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,537.9415560482504
30,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,70.66586450625603
31,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,78.53789388089191
32,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,291.0329128214221
33,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,43.81455311200493
34,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,505.56788886507707
35,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,216.43554795305872
36,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,1394.661041508547
37,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,714.1665864158066
38,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,45.57220955950175
39,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,753.4847393221338
40,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,439.73205927064015
41,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,190.3004770640625
42,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,942.9174665247909
44,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,32.635904654262255
45,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,436.48468039718574
46,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,20.2238793744837
47,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,558.3074678945324
48,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,2609.536109634591
49,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,74.8324027534656
50,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,41.720560380705365
51,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,638.1043582556131
53,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,425.35018055065945
54,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,127.68992668078572
55,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,355.28097717315563
56,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,73.42451274715333
72,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,205.63443982409078
US,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.8,17146.14384109515
01,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,167.4681541116042
02,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,32.5917221330197
04,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,492.3174421615845
05,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,67.95817513939721
06,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,1115.3496395653196
08,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,289.9914170734057
09,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,100.99088516459624
10,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,9.01453901719859
11,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,20.121327306297346
12,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,1363.3558706178171
13,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,295.0221915687472
15,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,50.44851264701957
16,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,29.36390076902347
17,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,262.83813242807935
18,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,260.2777469269588
19,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,74.27249743995984
20,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,58.76867499343861
21,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,92.88534063529352
22,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,260.41233753535965
23,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,54.169063236053844
24,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,68.69325700620067
25,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,181.32629363013788
26,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,247.51718773641966
27,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,84.16528534674703
28,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,97.78625318327758
29,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,156.63874917761416
30,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,19.550672386706573
31,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,24.847123693610527
32,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,108.97514764617877
33,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,10.28044267406927
34,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,183.6375581315787
35,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,57.44496937549829
36,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,443.89364461566595
37,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,356.04159003287725
38,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,13.96946019725171
39,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,216.6934502842624
40,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,125.22149177425975
41,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,50.80811389273973
42,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,305.008249263497
44,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,10.636817366767817
45,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,182.26609254618708
46,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,10.18830743308373
47,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,185.55258028535266
48,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,1124.1550440982994
49,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,28.09015622513132
50,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,13.095403386430775
51,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,248.4231632164421
53,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,115.95308618143977
54,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,37.17357921444141
55,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,98.09076279966028
56,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,48.94284596335958
72,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,203.42678290573758
US,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.85,6725.893697938433
01,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,241.8066975841845
02,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,40.201620023346656
04,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,641.3050311818635
05,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,100.44020055364005
06,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,1641.8604220174636
08,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,356.4139482055265
09,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,158.61452927703766
10,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,13.497199608473787
11,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,29.55562016055798
12,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,1664.1988346084177
13,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,384.39142633833
15,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,56.350789735885364
16,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,45.2310880454572
17,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,407.12536956568186
18,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,394.1858809656878
19,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,120.3251403163634
20,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,93.39600666128572
21,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,122.91976523851612
22,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,340.7920597255828
23,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,78.80630440230755
24,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,105.30252410171677
25,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,277.1413646891995
26,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,362.10814822137075
27,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,128.7272207926234
28,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,145.70683265953514
29,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,239.44868535403683
30,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,31.87806829325271
31,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,31.91674091447044
32,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,168.56252619350582
33,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,15.715679860702377
34,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,271.52479038427106
35,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,94.41728655124709
36,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,680.0256619446178
37,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,478.0005971665692
38,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,20.356177405879286
39,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,324.64190439489647
40,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,190.75743504224602
41,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,70.65795273944872
42,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,448.68187871567534
44,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,15.235716449991173
45,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,265.3577622628355
46,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,14.027121670343769
47,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,265.0897208267292
48,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,1567.5619836174828
49,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,37.9993884976196
50,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,19.510868913607613
51,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,339.57124310750186
53,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,177.7660372534497
54,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,57.202106097354935
55,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,157.52553501585982
56,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,60.173598247136276
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,229.56946470337417
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.85,9547.808319511658
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,377.41443567468144
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,45.37065320333399
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,817.1590007069371
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,158.91520345766912
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,2619.949437707267
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,376.4933679912822
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,273.2613137081103
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,22.54685864778821
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,39.41059973974087
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,1741.5584813693818
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,445.13550102300286
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,51.51295148981686
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,88.55137404367045
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,670.9384285432927
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,632.8622462708968
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,207.27428778178015
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,165.21359678709925
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,212.33695651552637
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,440.1725073997835
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,125.16012283883472
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,184.25798342659053
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,465.47641038160504
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,633.4569187888299
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,225.6244803664316
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,242.9802966294251
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,410.51811738884555
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,55.461227878127374
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,57.47857643607115
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,260.732495893254
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,31.421795608620464
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,412.7906352706825
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,163.66531426769504
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,1124.8923121565947
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,710.1032045557457
38,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,39.32298555264415
39,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,568.7567216502027
40,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,369.647862049967
41,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,139.6829798462948
42,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,753.6485400590277
44,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,25.60614964997728
45,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,395.5872528219337
46,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,17.93509440109638
47,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,437.41892371761827
48,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,2423.994214192301
49,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,61.90685613388769
50,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,35.21768575507073
51,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,560.2825189515667
53,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,340.8534793072976
54,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,101.49571703775864
55,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,273.63701421041276
56,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,75.48175399726128
72,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,221.53363338303708
US,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.85,14543.904435873163
01,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,434.6021601225344
02,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,48.74560445237191
04,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,831.9624620859774
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,210.02488135448925
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,2881.331440111711
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,348.7474040105708
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,349.6360299933581
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,29.30681132591818
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,49.872036929406576
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,1643.2377061563514
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,439.02232892505623
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,47.308691728220296
16,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,125.68840273773492
17,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,861.7424781860997
18,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,781.0253538120396
19,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,261.9619151555778
20,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,214.68987204083973
21,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,277.94795352848905
22,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,432.7737115612007
23,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,150.4121584424298
24,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,266.61233483452395
25,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,593.4899380887215
26,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,822.5705833980288
27,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,307.5642920888028
28,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,313.87263668846134
29,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,583.8431166449293
30,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,72.77547659852884
31,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,79.40663681119632
32,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,301.473213305297
33,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,44.05032133498305
34,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,553.3127836495745
35,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,234.7237386933356
36,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,1480.842774285945
37,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,742.8982405826562
38,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,50.80936471301909
39,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,798.0851792575818
40,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,499.58578190048956
41,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,190.34659636351194
42,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,1059.873534417724
44,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,34.957349950417246
45,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,440.6294625882802
46,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,24.399416651088245
47,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,575.5502576400424
48,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,2633.6836055682556
49,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,76.91324933446381
50,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,45.86350335983132
51,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,641.1253696853037
53,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,478.9171612673165
54,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,140.21430732385883
55,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,387.0983564530215
56,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,76.12357774230976
72,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,226.9031847434924
US,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.85,17215.994455690914
01,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,168.40621071041423
02,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,33.51276763580603
04,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,500.67729230444917
05,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,70.79693270431972
06,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,1160.8598761294709
08,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,297.9693329006321
09,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,108.0687396287714
10,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,9.071509658024576
11,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,23.63487720592313
12,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,1374.1027455696512
13,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,295.9302027293217
15,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,52.02924403260855
16,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,30.124464063812948
17,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,272.61083944525467
18,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,266.60507044957575
19,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,78.49631308752429
20,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,62.35597981568149
21,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,94.4400857323967
22,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,263.68519738222165
23,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,54.500082921337075
24,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,70.70245253027554
25,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,186.1452955110978
26,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,260.263350840563
27,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,84.66610665216004
28,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,101.01848718787501
29,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,157.64665950299903
30,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,20.446619838903967
31,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,25.31830400178033
32,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,122.67161091190135
33,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,11.141699876628557
34,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,189.99087742073525
35,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,60.51278838829921
36,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,454.6124958038942
37,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,364.97924880443185
38,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,14.68166870880661
39,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,234.23677435332678
40,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,128.03748185435032
41,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,51.309724598068605
42,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,306.57803583867843
44,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,10.727569118215344
45,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,191.19817166932492
46,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,10.243157423875287
47,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,191.72458312851327
48,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,1130.8924324536438
49,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,28.888046294450596
50,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,14.44134054579458
51,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,248.43268628761433
53,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,120.49573235954905
54,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,37.68836949788616
55,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,98.63952996885658
56,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,52.062957256797795
72,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,213.7656192585262
US,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.9,6847.369535999371
01,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.9,242.01507457078304
02,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.9,41.31255908658514
