location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,182.48273376590035
05,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,74.88308562847327
06,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,665.5908379472957
08,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,84.62117147867471
09,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,29.624239975102007
10,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,23.569983791733033
11,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,8.0936133624481
12,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,669.3500723035211
13,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,138.35554117537117
15,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,15.744971369192248
16,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,44.897923341246305
17,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,300.01428818986886
18,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,224.1249390955243
19,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,48.31277688904311
20,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,64.19557256570357
21,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,181.5573807237775
22,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,120.67116658840936
23,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,17.339281309413455
24,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,40.36982025838467
25,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,52.690790415061024
26,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,176.78709741417583
27,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,137.26855738750416
28,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,103.10011695271064
29,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,148.78462179118515
30,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,29.003786927410957
31,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,36.60174927651073
32,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,35.616210996885634
33,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,19.662141879266272
34,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,128.50594211495002
35,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,39.97194720017688
36,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,146.7579045475196
37,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,126.29280568927348
38,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,22.740083625512202
39,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,338.29518272610096
40,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,87.94502191204319
41,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,53.261506394104075
42,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,783.8761338197144
44,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,8.211695140772594
45,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,100.7033624573671
46,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,29.172051660293345
47,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,153.18011779145073
48,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,489.85697867710064
49,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,10.906135430107238
50,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,12.933477062712743
51,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,123.8058245126339
53,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,125.77693057546652
54,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,71.77296749190641
55,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,128.75589485385902
56,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,7.708421541955719
72,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,64.4440059625231
US,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.35,6821.352219436865
01,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,72.3247580522369
02,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,8.788016249991115
04,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,149.72910271257032
05,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,60.03003830150166
06,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,529.0196027998517
08,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,68.49047983082414
09,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,24.24514326129932
10,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,19.089544931138683
11,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,7.184608482236101
12,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,554.9912247308965
13,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,109.05026981990686
15,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,13.162773708180987
16,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,37.39499626890991
17,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,239.8186941862733
18,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,182.72195638908644
19,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,37.46071314618205
20,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,51.36637802017377
21,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,147.19472030718592
22,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,99.55642083952131
23,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,13.922119897709855
24,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,31.432547593510055
25,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,43.09837605064756
26,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,146.7555991840689
27,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,109.52795285877367
28,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,84.89187014599989
29,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,121.69996522886136
30,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,23.722862283453193
31,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,28.812951657078266
32,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,27.56243219734811
33,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,15.809707010119304
34,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,107.05524923817111
35,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,32.828857402341406
36,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,124.14097461467541
37,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,98.9158325813036
38,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,19.03460457860582
39,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,274.88335344305244
40,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,69.26887544781223
41,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,38.07016721926765
42,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,651.3780469692725
44,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,6.928206862948215
45,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,81.44970980590094
46,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,24.785896706055112
47,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,125.75722628993596
48,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,387.0256857765245
49,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,7.051004822221256
50,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,10.658646902843948
51,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,102.1605788063235
53,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,98.94563446323615
54,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,60.384237109341825
55,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,102.02701072569346
56,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,6.245714790560012
72,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,55.277399228561514
US,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.35,5427.488404627603
01,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,49.40101089622704
02,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,7.267437181774398
04,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,120.5960733596512
05,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,44.23133382967698
06,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,378.714945209901
08,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,52.43474620670332
09,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,18.19273591493338
10,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,14.283729345887517
11,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,6.534429505049468
12,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,397.65656033859335
13,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,80.1140793892591
15,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,9.888140936385907
16,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,28.37377582448198
17,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,176.27840744718716
18,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,146.96930496613197
19,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,24.99021185687648
20,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,37.07883970593231
21,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,109.84184434995629
22,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,73.65434046882447
23,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,10.215455371205314
24,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,21.565936569412916
25,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,31.84348511258434
26,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,119.64846782373117
27,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,81.1820969722775
28,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,63.17432513938361
29,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,91.00256716388978
30,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,16.94503249635421
31,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,19.51316036121933
32,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,19.805268351280027
33,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,11.500748877830324
34,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,87.08478705398228
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,26.456160414361182
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,104.08916950065421
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,77.0775883123842
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,14.151118556207592
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,214.54455425272465
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,50.35432818224565
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,23.466615172221214
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,505.9714659760077
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,5.452609554791721
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,62.400828020160105
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,19.331568932864865
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,98.12086920858177
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,285.8041993183264
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,3.3002584156319577
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,7.7487190712210445
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,81.64994481433565
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,70.05882641934409
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,46.256812028539095
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,77.89668434977673
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,4.544769305281433
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,45.89777007978478
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.35,4161.682070201377
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,28.04776304146133
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,5.661017282922542
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,87.32156846005155
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,28.515573089187882
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,221.54198748488656
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,37.77237222040396
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,11.37052008803111
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,9.193025621700171
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,5.138817533586324
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,247.7038995513819
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,47.968931428124606
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,7.051115737082948
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,18.517567027100235
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,115.14577210459655
18,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,107.26781108995102
19,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,13.268249073065606
20,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,22.013446643304768
21,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,77.71392172056254
22,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,47.08524182652375
23,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,5.933387731566861
24,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,12.537664275578372
25,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,19.883781475882625
26,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,87.79081101957892
27,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,55.9235991660239
28,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,43.32934473977672
29,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,58.344317406990164
30,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,10.407038618654392
31,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,10.447014770368357
32,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,11.476526620423769
33,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,6.707886727871494
34,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,64.22372725923346
35,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,18.393670855767013
36,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,66.80835216977847
37,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,49.48464645966935
38,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,9.914710944887418
39,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,145.03032622066632
40,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,29.91015761065702
41,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,9.375794422904582
42,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,371.064360100058
44,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,3.4882752597808597
45,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,40.73310504180432
46,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,13.115656151076804
47,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,66.79039102035868
48,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,187.58624719607238
49,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,0.0
50,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,5.118729445893017
51,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,57.124745251012065
53,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,43.295425630588376
54,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,31.43830207965728
55,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,50.19648344723628
56,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,3.0613784067977705
72,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,34.18364478674815
US,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.35,2759.146238310327
01,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,93.1338644692106
02,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,11.045318272607117
04,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,185.5917586302367
05,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,75.09395737924977
06,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,668.5202748422298
08,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,86.49472625252956
09,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,31.731338498612992
10,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,23.629314424876693
11,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,8.769503560035842
12,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,693.6759415807503
13,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,142.60622350576386
15,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,16.284235516624637
16,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,45.01146690175001
17,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,304.2383474797512
18,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,226.3005910035163
19,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,49.38146247361262
20,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,65.0845353410435
21,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,186.14163057499132
22,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,121.7838680053173
23,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,17.787167036134345
24,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,42.073910650717224
25,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,54.951464345279966
26,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,179.18540088667757
27,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,139.22345407944817
28,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,104.7307894230657
29,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,149.3669163204879
30,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,29.37084973873097
31,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,37.832572239183285
32,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,36.70392315948449
33,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,20.220293458336485
34,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,131.3832002425608
35,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,41.218890674052496
36,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,154.7523690807916
37,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,128.7346929040337
38,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,23.454501118935053
39,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,344.26052979797686
40,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,89.58777570723737
41,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,55.172085221313566
42,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,799.6961793076925
44,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,8.524588061393297
45,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,103.36325051462711
46,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,29.175450307766386
47,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,156.79545528260297
48,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,496.1178653578985
49,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,11.393469293174904
50,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,13.371756574514254
51,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,127.01542649266595
53,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,126.10522183433616
54,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,72.19906029611086
55,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,130.66391508945614
56,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,7.867983119142533
72,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,65.86553861970893
US,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.4,7017.04068712098
01,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,78.37244796694178
02,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,10.585283531253484
04,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,166.5448958541056
05,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,63.71141121021907
06,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,557.9389048071772
08,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,78.95705153349688
09,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,28.633245268809507
10,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,20.523800378692002
11,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,8.63641215355817
12,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,586.4344528869357
13,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,123.49081709398295
15,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,15.454876758210856
16,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,39.65317826457133
17,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,262.08991917639895
18,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,199.37699889778497
19,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,40.0499357032611
20,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,53.01717799778827
21,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,161.95162299845495
22,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,104.56782195178572
23,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,16.06841482388517
24,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,38.0567266579561
25,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.4,49.7606620273754
