location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.025,0.0
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,8.448701887384527
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,13.32226580956693
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,1.594732263764274
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,2.826119959393675
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.5881187529545261
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.46730169914798586
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,2.4498039051938076
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.4111401904296571
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,18.218610109236057
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,7.623951421344812
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,18.100058532781453
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.05,307.85157940117665
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,1.5001448124378018
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.05,0.0
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.004893940828020765
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.02349972118593682
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,16.966117795975734
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,1.0610026892550974
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,33.287517323662414
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,3.480606306912619
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,1.5874322172841613
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,5.6243165784068045
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,2.8475633775093354
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,5.523724345178588
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,2.313871959062413
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,1.2248523314006636
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,5.240873548220828
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.9432434855385423
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,28.17861689499613
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,3.3576309903681874
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,34.58323161765874
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,21.61638676826782
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.1,486.3593538334094
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.1,0.0
