location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,168.76485466583244
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,782.9522149205877
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,130.05826160801027
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,104.1923179368745
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,35.46810567093615
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,27.64440088424968
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,731.5723479632567
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,334.4700449575202
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,13.186345372307622
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,64.24886590109504
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,301.15726556814695
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,281.17676924955106
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,63.36799468049798
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,71.84474935776407
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,214.72563455111987
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,190.96954596108216
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,47.78162431410057
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,197.15111498098474
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,286.6166795284452
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,338.46118279017867
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,132.0533598979999
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,182.23784123695302
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,247.02712156725042
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,53.22991594674264
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,54.54934911259228
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,77.44960087143765
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,33.35351090587071
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,376.1006627422081
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,102.13361216178166
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,623.8843536753747
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,452.7154404230922
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,30.347181637847978
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,363.1019074431164
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,148.8480011962367
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,124.6891409539842
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,612.8543166878572
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,25.5582143322001
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,283.1028680672099
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,44.51541580455508
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,309.3761254700282
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,1090.4742887078703
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,50.97420246508629
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,14.662769518758589
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,391.80984943025356
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,190.08385098380893
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,129.23462838723657
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,162.24420535615022
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,34.455081822761144
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,57.17624105465059
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,12493.896551836217
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,304.7148643831676
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,6.962093913334623
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,1010.4327585724299
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,198.0695605602666
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,1638.4705761020966
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,298.1290217969283
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,187.97472610290774
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,63.110457520614005
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,52.71234043645558
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,1286.7560694452657
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,655.151059338384
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,29.255963882395363
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,132.5956901649523
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,551.2914207302802
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,523.2203648220172
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,85.63252935078762
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,104.23879218224626
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,285.9470758953033
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,362.68521218946256
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,52.78760710381684
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,341.81790835324665
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,564.4507653383043
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,594.7021221916293
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,200.22647374402362
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,304.4244139577238
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,380.60855423172916
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,114.96264686774762
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,61.980184120376734
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,156.0395054278337
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,60.501545926159665
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,723.5828720325721
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,223.36948080580365
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,1258.76361011146
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,978.2868976255636
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,38.2236775864923
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,655.7331823909066
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,161.21134438387702
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,156.5891877722438
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,1035.4354129892006
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,46.0578320597343
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,578.6023376584963
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,53.20532657384045
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,543.9684503159189
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,1862.1461992898617
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,87.4419999622901
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,20.45863784027277
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,696.2684392998659
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,231.05552630436935
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,166.2301635764965
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,303.00234547387487
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,62.15275796571196
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,65.80171931843726
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.8,21559.372091656718
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,252.28991592197087
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,7.143090342458834
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,808.927916250291
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,174.92076518913137
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,1318.1714440368507
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,217.64944296910136
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,158.20061924410837
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,52.77457533324824
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,43.26953977849264
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,1068.9118860051267
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,516.9350542416506
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,22.78019070940864
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,106.20309517258016
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,454.36356309818217
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,434.4978657887539
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,69.10288216026801
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,89.19166317200883
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,249.93891198620005
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,302.27440042714187
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,48.97007238119122
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,280.7959497161559
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,463.08274152523455
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,495.3935326953897
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,170.1862406165594
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,259.0095295111356
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,321.52864998025046
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,87.47081876936647
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,55.25483522918738
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,125.97486375113303
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,50.10593618221177
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,600.8126163395364
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,169.86834816976585
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,996.0218244697222
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,740.5383057337049
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,34.904668247545196
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,539.5983194575807
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,135.67042039033132
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,134.30289232269135
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,866.0254192054894
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,38.14901744056198
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,447.16186508533093
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,48.07419283411232
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,449.2300859520768
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,1589.8698162468888
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,73.40259911788243
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,16.94250842247034
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,581.9111122470517
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,197.8699633110017
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,148.97542964992547
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,247.59780029286358
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,50.36760653014629
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,63.366707464335676
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.8,17790.13290608602
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,237.66608911760125
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,6.175936502464169
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,678.0920033931955
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,178.7129178435216
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,1159.7686263976632
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,192.25812077604047
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,147.12553068259695
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,48.04656474416246
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,39.646621646612786
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,991.3229057847846
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,457.6335915396641
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,19.18783599192896
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,94.5304178419453
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,425.4384990619313
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,399.1527685273924
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,69.46014561891721
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,88.57522568281533
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,244.34693366444296
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,269.4034202377708
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,50.97042344387124
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,264.952320496232
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,418.1921947125687
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,462.68634740135127
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,165.6960957899233
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,243.32694730393428
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,314.15489148860854
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,76.87677149793443
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,64.3961307251136
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,110.95798009141448
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,46.522372725210154
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,546.5839703572152
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,152.46576195716358
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,881.4803880139032
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,630.7269851724686
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,34.682501790865096
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,499.6340954752755
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,168.41935641843892
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,132.66209545443044
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,821.5405674308863
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,34.88131116956313
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,393.5480708624558
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,48.675737931711694
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,418.8929804453768
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,1477.9314788723286
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,68.93409446787848
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,16.93744050475817
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,538.39118983247
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,209.62542622288353
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,147.89600461559408
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,228.61084485118013
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,44.433696983498315
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,58.27323054528879
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,16336.282433303206
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,194.20018606919012
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,6.293848717632167
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,561.9134555238857
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,170.9717354881813
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,921.481828347075
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,159.4626236643281
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,121.52580423395176
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,39.84181524466533
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,33.08760132300846
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,850.2394851400248
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,374.23711424939773
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,15.929915758388084
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,74.87309263661442
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,344.52941769882676
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,321.77231030976026
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,68.39011996243453
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,78.77295445216284
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,227.63287965230808
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,222.19665179639037
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,49.84773470383889
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,223.26783578259736
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,334.72288854527517
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,390.00077484956756
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,146.55620979413703
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,206.91926967602535
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,274.2894167657489
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,59.85714771277089
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,63.16975254051766
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,89.53047753042044
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,38.655683448299385
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,436.9750213852055
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,118.1917614265548
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,737.6231560661141
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,521.1364016149188
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,33.7955002848738
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,417.99963464166547
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,164.99016474146975
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,128.65143823543417
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,690.2493963578751
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,28.467207762062262
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,321.94496377538474
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,46.26942712552248
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,354.91100944304065
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,1230.0116903943358
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,58.044512163557556
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,16.363548253973953
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,445.90270066213066
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,206.1395284153796
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,136.3600276433369
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,188.24692841157383
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,42.317164107359076
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,59.55244096350103
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,13544.578267562905
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,310.90030772940685
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,7.929603478834385
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1058.057528614739
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,202.65609231744747
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1650.1454955704526
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,303.763306050735
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,195.12356196480513
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,63.63435011854609
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,54.75862802868355
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1316.5057311004352
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,678.9927682681623
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,30.872947297074067
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,132.8272013544617
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,566.9306008811052
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,539.7931916446967
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,86.01109326853772
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,106.98252683035439
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,290.625534618993
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,366.91014109567294
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,56.115829975188824
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,344.2018349335474
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,576.7414057210342
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,611.0675050924438
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,204.19592099032653
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,308.04898871210946
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,385.73298591226654
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,115.356071266271
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,63.79375473682692
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,158.68804690997288
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,63.2037507013845
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,733.5458372877315
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,234.4817977630204
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1279.9372590527953
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,987.7815016426067
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,41.301458381981604
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,660.332969178508
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,164.77915272251013
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,160.05091954226504
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1042.145250869341
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,48.324477656916024
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,592.7521292754249
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,56.50280085455752
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,552.1424735866029
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1919.1239638822776
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,88.66028591864018
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,21.361290564128538
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,700.7247547061804
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,231.38297206069473
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,172.01989034707788
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,310.7945682559163
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,63.41751441299054
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,69.72010636289296
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,22619.965803586903
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,292.1040266588063
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,9.310399031366424
