location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1375.9571041837203
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,302.54973216410593
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,2832.40520700409
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1152.7099158314188
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,70.06534920263528
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1564.034434343627
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,582.5431777554842
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,564.646267693074
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,2251.0838586521945
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,88.59322301145133
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,617.0294803968892
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,81.21336813155864
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1084.4755109554312
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,3603.075980230561
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,311.8291278794514
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,52.87874842494346
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,786.638803146977
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,770.4053411905894
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,256.99121361644455
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,584.3750229237471
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,139.49872118462318
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1926.0579430409625
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,32886.41825677817
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,702.7585638297807
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,68.0766995313208
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2178.0801232602307
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,347.0791328615866
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,4108.580756780683
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,736.2867865506292
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,431.9281579338632
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,139.3782928415772
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,92.02256742328078
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,3219.211225389489
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1406.6729969234418
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,77.9619156398345
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,301.4017481812809
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1768.7995529049233
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1121.0814276065748
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,369.87846230716565
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,361.07476721370176
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,767.9841537233001
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,666.2424147713816
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,163.666415652896
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,539.7792188577246
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,917.6187000209163
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1067.7218361330124
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1498.5863831842214
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,385.52679241537766
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1139.400026195605
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,110.42700153000399
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,235.8002577419003
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,340.0102389822623
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,151.71247010858986
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1429.5572565754112
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,309.33357688131497
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2904.953122451053
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1221.5757122561477
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,74.06358801305528
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1602.432797385287
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,646.0854159822208
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,561.436668538123
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2324.2532040888304
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,89.79975983311208
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,642.5608341076555
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,88.2707173972354
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1077.69632674755
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,3747.6864449989516
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,293.31533036847577
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,56.03208469314934
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,830.3087376707028
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,800.8681899025469
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,264.6771856222126
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,615.8576244106163
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,138.75080546790625
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2010.0737152580252
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,33754.15161955962
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,722.90329361595
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,72.07180472786015
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2120.0178339472536
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,370.36511883650417
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,4108.444919580217
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,750.9898822727766
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,449.31607773944984
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,138.87689000666106
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,92.90506433481357
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,3246.1928978228734
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1432.5289626402066
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,81.85341732818434
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,295.9010234729514
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1778.5309055763214
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1118.190229155015
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,386.12154524071696
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,369.46797531664635
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,800.4594552505025
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,690.003748846614
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,170.53432060675158
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,565.5184340791626
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,953.664144339341
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1102.030222822207
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1512.1272530379179
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,410.5888342116305
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1136.844063032435
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,118.80651166971384
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,246.26531478884843
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,352.2208089766445
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,152.5746626787202
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1451.160892263448
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,331.3606972981684
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2945.3659629556387
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1257.9536499539886
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,77.89667657945918
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1627.2916998300348
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,662.9661566652559
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,571.7041555410426
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2366.396490704034
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,92.6147655710189
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,678.1184542871723
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,95.11256081011678
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1112.4621679370912
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,3847.941951482709
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,289.1281599024378
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,60.051191650513765
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,865.2752821714643
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,829.890421851596
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,277.0835219961907
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,653.516342800481
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,140.00343699129522
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2034.6981366084299
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,34459.55051236364
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,738.0482133607118
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,67.38233409366111
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2497.064913729535
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,327.3599240799453
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,4333.570173670435
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,795.1798917830554
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,448.65955959748237
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,162.19636928924396
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,97.523322205803
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,3314.236643947966
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1321.0181605673768
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,81.74564365454981
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,305.53861969218445
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1778.1802153798542
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1040.5024438242788
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,376.5073019991445
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,364.51856367580325
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,769.5529211394514
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,698.9813530100072
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,158.17164386470833
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,542.5365616958851
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,904.5144433326076
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1026.0812787098023
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1578.5609164226407
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,407.0725692820272
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1093.187035878847
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,116.87913030379843
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,241.51254732667658
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,359.297432935537
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,173.48917739520914
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1458.63816284341
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,322.5448015641144
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2898.4242480416133
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1170.7659466313619
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,74.897675832656
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1605.2318977358618
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,627.7775930757547
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,575.8980547867102
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2377.2930032280697
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,92.82987922286736
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,679.4567382809886
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,89.62327983686188
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1128.3596923016955
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,3605.1068448461037
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,337.47789876982637
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,57.0147699650838
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,817.9044788571618
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,797.6071689972148
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,265.12085307285497
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,627.664122393896
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,157.5700701151057
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1875.5399732514409
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,34099.2303400432
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,755.8925383831913
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,71.04636295337907
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2419.505036948052
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,363.05115064177306
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,4515.921099412309
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,776.6509592183043
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,468.32656886546937
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,159.460992145483
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,101.34050548476492
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,3452.7552136828094
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1390.3409541935432
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,83.17572254510871
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,315.7342713946642
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1751.319306430852
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1123.918765515867
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,393.51311626771053
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,362.31465043807736
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,788.6805470249128
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,718.0268710478622
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,178.63398571533293
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,565.507531680553
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,988.9064509489504
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1115.6392987777201
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1545.0339576124488
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,417.5085018938016
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1186.5964979089786
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,123.18482694771366
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,250.0924925744591
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,369.86296659729175
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,168.5562939881351
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1421.579174423944
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,329.8800938825996
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2854.943422420261
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1253.6752746823136
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,79.81911559467517
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1695.491173963779
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,666.4372299810167
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,594.0436177009684
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2437.7007627390594
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,91.20140841879476
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,699.7672413463924
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,94.1555282318127
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1102.883502747497
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,3858.94685913257
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,312.3045778004473
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,59.40768535961035
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,870.7458523536421
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,842.3357526491013
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,274.8534491167708
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,661.3628302377175
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,159.25723219542607
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1947.8081051706542
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,33694.893117477724
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,763.9829788615573
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,75.24471568944253
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2226.01133576419
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,427.2474952917415
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,4563.534931359623
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,767.7838087024853
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,478.25559802459867
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,146.91658317082008
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,99.5414222941551
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,3537.762695599161
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1419.1105067667681
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,85.86688185378868
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,307.9923549642915
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1788.1108602632737
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1188.0019271330368
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,396.89777148171066
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,370.6116037771609
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,773.3064022730904
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,730.84721616867
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,180.42912416295175
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,568.834332190507
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1034.8365343273758
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1249.2094166267336
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1539.7444035100257
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,448.0173658823194
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1194.5760109034761
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,134.2066799852211
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,256.99360780267915
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,382.4238995995198
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,155.1218890102403
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1437.5161863137528
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,347.8900097925961
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2951.6251084076953
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1279.4729053216688
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,87.51361895770476
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1705.5179895968583
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,696.5296063580321
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,594.5571675884012
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2457.144257293423
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,91.7604428891572
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,709.717183320574
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,101.0507918630058
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1100.6276758947454
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,4166.542715986936
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,295.6304314404832
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,61.54486703413266
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,957.2005913056565
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,873.5631888940163
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,283.41967120936846
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,665.5089530770634
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,147.24559179080416
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2064.221077738668
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,34349.26803857113
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,797.3417078962028
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,79.96952451240308
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,2226.325295000414
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,447.99778820387377
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,4609.913381435501
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,777.1018662327497
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,501.531037444068
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,151.01997330146042
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,100.40307718120741
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,3578.666532010626
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1450.3840363775876
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,90.00285195386905
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,316.96472283256094
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1797.3071636756247
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1224.230371790472
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,416.93016258841703
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,387.2764582001306
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,812.8590395508605
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,760.8508649586888
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,188.24958354476414
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,597.2929586956844
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1090.9409559742448
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1323.5490861768744
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1537.9209712357224
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,477.33333786193595
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1229.0735075888251
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,145.1631210563455
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,268.2444153054551
