location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.75,35.997219300265826
72,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.75,216.46108149227467
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.75,16573.684363301738
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,225.56913531177153
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,42.56064350995586
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,366.5082056270621
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,149.80763520921653
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,676.5584661455798
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,191.80077840840008
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,121.40311585567287
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,31.80344355525985
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,87.83914461997718
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,867.8506119289085
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,318.67172451810325
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,32.195584927244305
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,65.05268114585446
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,550.8311716739361
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,493.12087609645204
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,145.20442773219986
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,135.72152697380992
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,338.9478191884132
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,280.137036867025
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,134.31970016565853
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,206.41807982069173
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,457.9582432476507
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,611.60521251969
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,145.63544942356927
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,121.3773938759914
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,376.9917432827543
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,112.80702375896654
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,66.41110044074719
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,55.069229926920755
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,67.71933963854478
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,388.1456702807758
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,72.94256803005112
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,762.3481218376213
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,470.8534422428327
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,24.326670578806564
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,1082.5609830484814
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,138.955448796514
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,125.23977926917217
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,1302.7866970497669
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,38.16151475743499
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,278.8166260088565
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,39.133312628408625
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,324.3007188018867
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,852.3953546750987
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,73.8913605380826
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,29.10043056925721
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,302.65347071959326
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,180.8852192252273
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,261.5034937799557
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,296.12315443316794
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,29.08814624759524
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,181.74402815552253
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.75,12749.902546004047
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,185.58437820422708
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,36.25695999002437
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,296.608741502084
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,119.7895760698939
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,540.3002268520482
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,150.79670609914572
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,92.5006437630116
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,25.018956342277
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,77.63895593616591
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,693.8656918991995
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,256.83325232241543
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,25.312278552207978
16,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,52.938600131965316
17,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,428.5510678917643
18,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,396.81547284798353
19,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,115.05722017240952
20,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,107.97586279577493
21,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,270.4763712912418
22,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,229.21475217415482
23,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,111.84500762088612
24,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,159.53247744199214
25,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,365.8508838163362
26,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,490.844688036785
27,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,113.28140893423023
28,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,100.72985536858168
29,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,303.6163004316143
30,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,95.17758901290632
31,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,52.88844018136912
32,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,44.95094025906708
33,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,54.37347771843215
34,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,302.67266505231737
35,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,56.50408622235489
36,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,594.2497453250925
37,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,375.32354271104583
38,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,19.67521391137008
39,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,869.7387883776951
40,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,107.80619436205848
41,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,93.70930179856806
42,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,1030.028465826874
44,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,30.205543718387627
45,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,230.32540618483796
46,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,31.43548367429537
47,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,259.3312006000641
48,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,704.3302517347623
49,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,57.044041402190395
50,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,23.937348434461608
51,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,238.93260724952466
53,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,135.79322391632962
54,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,218.02791982478368
55,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,231.36712953164616
56,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,23.500355336462896
72,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,148.0676381266007
US,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.75,10109.943519946144
01,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,323.96987230376556
02,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,56.86811393113322
04,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,490.6596713675155
05,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,231.64476256138894
06,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,1002.6221591997108
08,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,299.1935817660308
09,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,188.4762693984849
10,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,49.50354013459063
11,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,122.23024391976759
12,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,1234.7115788480316
13,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,438.7045939185073
15,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,50.62419652649482
16,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,89.0451740282298
17,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,893.9163269276131
18,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,755.7067347135304
19,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,226.62314497176928
20,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,214.41798013775968
21,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,523.6488517626402
22,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,391.5361686947165
23,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,192.78416663224957
24,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,329.19309193165003
25,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,707.5931339093551
26,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,939.0904039118975
27,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,211.64909847230024
28,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,168.7320498783584
29,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,588.538216555611
30,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,159.0023902627262
31,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,112.52642851143028
32,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,69.95676233019852
33,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,106.65395860546079
34,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,631.8973646549917
35,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,108.06054751595134
36,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,1170.30282717568
37,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,733.8413546161875
38,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,34.21539252443541
39,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,1693.3645278910972
40,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,214.97566701652048
41,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,203.61140704992403
42,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,2036.5469378786102
44,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,58.86937473205523
45,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,416.09991850417754
46,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,57.34275228616479
47,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,486.15412585828415
48,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,1195.554611484189
49,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,117.05637507564549
50,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,45.29261711419321
51,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,475.7954544624541
53,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,284.19773023633513
54,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,384.86472901051025
55,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,471.0302521020064
56,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,44.434110534612145
72,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,249.7855099547713
US,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.8,20158.657190970258
01,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,299.2071313245537
02,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,53.594909063860754
04,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,461.71328556247056
05,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,207.62808110432132
06,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,924.5867443554321
08,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,267.4063673564809
09,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,168.62460911032
10,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,44.81537629915883
11,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,113.95539629847003
12,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,1144.6863532615723
13,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,421.13785598991325
15,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,44.6464410853626
16,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,81.9306524189603
17,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,787.3909510186364
18,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,672.8173750263657
19,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,200.1785850051703
20,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,188.84478715477312
21,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,465.5676284677082
22,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,362.2222598465035
23,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,175.17629688225526
24,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,291.53448805377826
25,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,625.5415104764701
26,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,842.9425588048209
27,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,198.510443256929
28,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,155.34707445478554
29,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,522.4427739500971
30,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,145.33720432497162
31,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,97.40138988756064
32,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,68.3738323232018
33,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,94.82654298718708
34,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,562.0369437018608
35,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,97.6339362707106
36,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,1062.4474007613967
37,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,653.4249597278215
38,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,31.831073740557024
39,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,1500.5754094385884
40,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,196.9227137706583
41,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,181.23618526746264
42,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,1805.1612669270048
44,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,52.783456262986384
45,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,374.85785857451754
46,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,52.64651433422025
47,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,439.97086863786274
48,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,1116.9934461688636
49,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,103.72759771395562
50,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,40.61052290916607
51,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,427.5551226430191
53,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,256.0880410590695
54,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,342.6171376016916
55,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,411.7526817058853
56,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,39.7897748352878
72,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,235.96882000761843
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.8,17589.316642593163
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,248.1394509538591
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,46.35766931151289
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,399.81572130815005
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,168.95602602945206
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,769.0348560021458
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,213.41217015442706
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,136.6283250310906
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,36.69979095426151
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,98.33448971223956
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,955.8182048661771
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,359.34708015472444
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,36.215110172979465
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,68.48086621793736
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,619.8609064325278
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,540.7598168946195
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,158.91211745865075
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,150.2786406218813
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,373.56792416799897
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,302.8596480631884
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,147.05637943311538
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,230.9409980554979
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,499.1381299225047
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,675.6489999286647
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,166.70697492633644
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,130.1798867946247
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,417.08101391852597
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,122.86897097072578
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,76.53385793845204
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,61.22822538448903
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,76.04155794829178
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,446.1841671974118
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,82.3063368422264
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,863.9115792007877
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,526.4127305236123
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,26.591519147242945
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,1203.9714179702487
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,164.5463425851568
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,144.57198970114524
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,1438.262071823995
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,42.5846394534093
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,305.15885058314586
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,43.686969076377416
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,355.1173537906041
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,949.8994903531064
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,81.42668250484456
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,32.95109751198004
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,348.33561352698945
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,207.14265546207127
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,281.0109022836051
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,324.7413040643833
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,32.8221753674469
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,200.24930177410195
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.8,13940.990125514376
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,206.17047987062634
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,39.867085837534034
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,327.0102973516347
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,136.78652829681496
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,628.7464011602716
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,171.0091527704159
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,108.29097943817169
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,29.338548108753763
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,87.46218170508523
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,788.4564743072377
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,295.1254453031708
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,28.50399340690909
16,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,55.329907025061836
17,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,495.3205873593456
18,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,438.82459143668865
19,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,127.89495406734994
20,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,119.92840103830652
21,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,298.3153960607907
22,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,250.3722006916909
23,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,123.79048208309254
24,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,181.39478864598954
25,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,401.65113245095745
26,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,546.621142143569
27,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,134.34925718626468
28,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,110.25107940931758
29,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,334.2247582383368
30,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,104.57139830551046
31,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,60.842720563492094
32,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,50.44914494869774
33,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,61.54225448829234
34,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,355.7856178279645
35,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,64.90959679264776
36,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,684.3563400035947
37,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,419.54943885871427
38,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,21.6776363353939
39,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,978.8920388839033
40,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,131.90484824331295
41,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,111.7665596074739
42,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,1160.2123097887013
44,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,34.06622097934574
45,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,254.25733090118882
46,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,35.7921240179113
47,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,287.76484357182505
48,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,800.6239337831219
49,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,64.46411484679395
50,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,26.58373524302923
51,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,276.87886036687496
53,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,160.2967938560887
54,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.8,234.86365528321463
