location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,1.6082696382657977
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,51.63750184339702
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,2.773640201054154
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,11.399089739398699
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,33.5544401629643
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,236.36652045983675
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,11.039922204441218
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,21.11344510639359
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.7091832334904793
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,43.18536323146767
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.6304328772603252
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,2.675208106450537
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,27.290706490584444
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,108.30938368182358
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,5.025477439333983
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,29.38048213945641
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,81.43749798828445
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,10.551790648885058
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.9535675815556668
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,62.778017677278704
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.011170342913528
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.5405285571696012
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,4.074522163850396
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.30043789941115273
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.5017234166960687
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,8.251609192261554
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,8.811498198323386
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,5.935299096784517
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,7.379476998043112
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.803829521731202
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,9.127670579552085
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,11.982098720205153
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.21695519408966726
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,19.4527818094172
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.11287497477969163
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,106.71368920535768
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,13.446144390990204
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,49.260931658624074
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,4.713104127379826
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,9.99005273366947
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.9005163481313982
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,59.43526434451226
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,744.4436458327831
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,3.562391467629724
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,24.23068067779896
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,53.67864267404023
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,7.760984337724186
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,57.66785796739122
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,1.4419647868652234
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,3.1341634059978114
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.14819222483111277
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,7.152290669340867
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,7.0656653126424365
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,4.122222698630903
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,4.354646047933097
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,2.3785621776028485
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,6.911981053232769
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,8.541269472381508
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,11.357731960018207
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,81.793287230225
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,9.804115484073353
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,42.62587383849622
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,3.783641033782663
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,5.893103083857239
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,48.975979428549145
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,600.1401161462854
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,1.6199921950255773
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,20.359810753222646
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,28.995362189022842
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.565828282280577
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,49.8144726450196
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.6480086393832677
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,1.6057369230612093
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,5.414770505832121
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.657031728003055
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,1.2928088391765686
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.38656236535485433
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,1.6148187741452706
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.693730285929807
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.293943937908244
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.29896548321509
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,63.10053117991302
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,6.7635316272233466
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,34.330171366874005
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,1.4984154874511582
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,2.467124906570927
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,39.168307456231865
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,445.3778995920759
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.3488120215838324
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,17.178167074499616
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,14.393763474920707
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,2.504842518726708
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,42.48740712523764
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.47180718259409316
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.1254496158077986
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,4.347733433540119
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,2.851230189757953
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,1.2432203114249751
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,3.8975499484284186
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,1.2556272223223142
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,52.44243938470679
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,4.465042267846214
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,25.06644290456998
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.13395574813036815
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,33.289724719479466
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,329.193197968479
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,8.407145684288858
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,35.47895617257288
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,100.2583062244516
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,13.645848179000264
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.4399072111629736
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,81.03689158421092
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,5.065212782593296
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,4.014212762740061
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,10.602343926138206
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,9.442413675910926
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.666845444517578
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,4.9727779497841835
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,12.374707517896862
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.222196287118746
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,12.866587604873942
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,13.09411996891885
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,11.162117157429806
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,5.734179161599102
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,3.291485286403043
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,11.666375140160488
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,19.068061325497528
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.126596690865419
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,31.601330173411192
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,4.272086846610769
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,7.934818216683796
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,1.5228965276482402
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,113.87919011277769
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.869464149444268
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
